,particle_id,r,phi,z,layer_id,hit_id
603,401,3.1010792905114783,2.8003984723738404,2.2252454858870765,1,604
604,401,5.1796944582249,2.7847790548297016,3.510181158331497,2,605
605,401,7.258977336272466,2.766124930534456,4.611546769736653,3,606
606,401,9.339080030989432,2.7445937966675995,5.514431045408521,4,607
607,401,11.418130123627352,2.720409255943351,6.204302309157262,5,608
608,401,13.497332134634282,2.693796454118553,6.669233664515111,6,609
609,401,15.576674456214146,2.6650117872879493,6.898013549129869,7,610
610,401,17.654235358665268,2.6343389737936374,6.880485761886325,8,611
611,401,19.733610650687243,2.6019502386161144,6.606337253040634,9,612
612,401,21.81359437733709,2.568023059572217,6.063151009112425,10,613
613,401,23.89261667346029,2.5326361346897603,5.234362834211309,11,614
614,401,25.972163431424114,2.495640538239985,4.092083756704302,12,615
615,401,28.05093569008441,2.456632167668235,2.588772835776237,13,616
616,401,30.12942098625673,2.414571375801377,0.6303020127662311,14,617
617,401,32.20921255208178,2.3668171152470383,-2.0023229153648305,15,618
618,401,34.287609523665445,2.303703112437113,-6.07371706529462,16,619
619,401,34.28731964290012,2.1482924223062723,-17.160893021198603,16,620
620,401,32.20772770455224,2.084816700026076,-20.95827831019995,15,621
621,401,30.12889390652972,2.033788645363592,-23.3913540165036,14,622
622,401,28.04962825431357,1.9844181059672328,-25.23880689264346,13,623
623,401,25.970328981332823,1.932684722369142,-26.72609623627701,12,624
624,401,23.890953359717702,1.8755280171089928,-27.955856451377493,11,625
625,401,21.81138093358279,1.809520468880064,-28.983685630680306,10,626
626,401,19.733105863227568,1.7299061587267106,-29.841088709689693,9,627
627,401,17.653666539773866,1.6286075320812374,-30.546143628577603,8,628
628,401,15.574705641643655,1.489807229252568,-31.100290482318503,7,629
629,401,13.4950093974398,1.269437837215395,-31.471164887147573,6,630
630,401,13.496469012134432,0.253805452387003,-29.770072884293214,6,631
631,401,15.575321237338173,0.0282709937767238,-27.95186011773165,7,632
632,401,17.65434889594265,-0.121718763084311,-25.47336230201639,8,633
633,401,19.73362636889465,-0.2583649895038711,-20.8687553471865,9,634
634,401,19.73324945840435,-0.3843725438511628,-13.103351365205135,9,635
635,401,17.653605050678085,-0.4757574256492514,-7.648480768257317,8,636
636,401,15.574125806712928,-0.558446699773868,-4.414956184762584,7,637
637,401,13.495791577904347,-0.6602136607135228,-1.969027672374045,6,638
638,401,11.416423817569996,-0.804756120678124,0.0292525927054825,5,639
639,401,9.33716775365499,-1.0530873752992906,1.7885668617143136,4,640
640,401,9.337660139999413,-2.1926910364294296,4.1074859817181295,4,641
641,401,11.416686136176065,-2.438325673590118,4.077735383723445,5,642
642,401,13.49618962344734,-2.5785910627854705,3.800254032239711,6,643
643,401,15.57607129899147,-2.673152404482576,3.3495007747092123,7,644
644,401,17.654548437006646,-2.742029092006464,2.746008753577483,8,645
645,401,19.733519518858664,-2.794622676563232,1.9931987007723988,9,646
646,401,21.812652377089336,-2.8359100419939858,1.084517644260492,10,647
647,401,23.89198733321979,-2.868714232412065,0.0004331600721299,11,648
648,401,25.971550108628293,-2.8944871497715274,-1.3032527044543851,12,649
649,401,28.05067779405854,-2.9132438465360213,-2.939003126453977,13,650
650,401,30.129314010243505,-2.9199212631122333,-5.416578040037262,14,651
651,401,30.128808947935475,-2.8727315865664087,-9.24315985329831,14,652
652,401,28.049890827727666,-2.8062132910068778,-11.28734045327761,13,653
653,401,25.970162786139905,-2.742564907669702,-12.667279449918118,12,654
654,401,23.891664963327663,-2.674150767591968,-13.899535875316795,11,655
655,401,21.812279602429587,-2.597015968489599,-15.108445083922732,10,656
656,401,19.732534098081647,-2.506504152343227,-16.35260616710417,9,657
657,401,17.653574747584262,-2.39515013222638,-17.676170504549873,8,658
658,401,15.574897098047527,-2.2481538595765005,-19.13920146197777,7,659
659,401,13.495472940555684,-2.0258595961264603,-20.89333817212416,6,660
660,401,13.495908364702457,-0.9611684628647942,-26.11201912577841,6,661
661,401,15.575163460375832,-0.7700863804423888,-26.726743777788663,7,662
662,401,17.655344679440418,-0.658671391251271,-26.836858226396902,8,663
663,401,19.73449626591565,-0.5874110573049466,-26.57433551981848,9,664
664,401,21.81357767873116,-0.5413849928151293,-25.978260128798134,10,665
665,401,23.892600731969253,-0.5130304944898386,-25.06731731331484,11,666
666,401,25.971806977225672,-0.4977983905905046,-23.85740492715491,12,667
667,401,28.05099060903132,-0.4926171017875769,-22.368074237865564,13,668
668,401,30.12951905245352,-0.4952210837300326,-20.62453461974785,14,669
669,401,32.2088413849671,-0.5038533054626909,-18.654805810916947,15,670
670,401,34.287715236511715,-0.5171072177772122,-16.49214819844841,16,671
671,401,36.36804683196707,-0.5338775286110875,-14.167366432116191,17,672
672,401,38.44684894980262,-0.553262725171448,-11.715544120169604,18,673
673,401,40.52577173570595,-0.5746126860433531,-9.164093417809449,19,674
674,401,42.60466349195214,-0.5974546931989725,-6.539250875996434,20,675
675,401,44.68349666711795,-0.6214913758770465,-3.8638962967465087,21,676
676,401,46.76346740399373,-0.6466074471998255,-1.1565511620171822,22,677
677,401,48.84242598508729,-0.6728254052896755,1.5617270058891313,23,678
678,401,50.92105279981297,-0.7004281400944145,4.27379695142055,24,679
679,401,53.00045884032261,-0.7300718543042971,6.960252003312579,25,680
