,particle_id,r,phi,z,layer_id,hit_id
81,138,3.100795780637136,1.9233583463142423,-2.003377803146897,1,82
82,138,5.179932276230585,1.9369671424763453,-3.260146057936524,2,83
83,138,7.258851540843124,1.9546590637197927,-4.489643843193164,3,84
84,138,9.337927376696262,1.9774721548883984,-5.728870352084016,4,85
85,138,11.41668824436764,2.0086177449444875,-7.036871277393558,5,86
86,138,13.496159055566432,2.0618506202818265,-8.601175982583314,6,87
87,138,13.495708977563838,2.25099511326558,-10.445843403810954,6,88
88,138,11.416295181330296,2.4266587719068347,-10.079439748620118,5,89
89,138,9.337243589924524,2.694818906481236,-8.781043633674471,4,90
90,138,9.33795503100031,-2.7193706642695283,-2.549409457900793,4,91
91,138,11.41669046534396,-2.520021972759116,1.0287724418420725,5,92
92,138,13.496815419420695,-2.43864682318501,4.138576888498925,6,93
93,138,15.57532838980276,-2.4033453304597674,7.007216856790116,7,94
94,138,17.65437842934077,-2.3903246825388003,9.644261103723636,8,95
95,138,19.73335561833328,-2.3883378439312493,12.02943758809193,9,96
96,138,21.81353581195208,-2.391425613958315,14.150384592474635,10,97
97,138,23.89301419605261,-2.396337552495757,16.000539638333073,11,98
98,138,25.97143106132233,-2.40130676971975,17.58144289277199,12,99
99,138,28.05083268332997,-2.4053979011047053,18.89886378575069,13,100
100,138,30.130305344821764,-2.408125957944152,19.95656914585178,14,101
101,138,32.20982448842894,-2.409260367345932,20.758042256677832,15,102
102,138,34.28798056885441,-2.4087072599876658,21.30470619285112,16,103
103,138,36.36821205316581,-2.406439331445697,21.59682600762697,17,104
104,138,38.44606048167125,-2.4024669468646285,21.6307733888759,18,105
105,138,40.525820688527546,-2.3967951728200614,21.40074879907296,19,106
106,138,42.60582404788397,-2.389431333285884,20.89718887983954,20,107
107,138,44.68449859720534,-2.380369318668185,20.10723757992323,21,108
108,138,46.76409832682527,-2.369557737461323,19.011326027043488,22,109
109,138,48.84195020196143,-2.3569270988860787,17.584886100238627,23,110
110,138,50.92168400332202,-2.3423070974384936,15.788142481053882,24,111
111,138,53.00052754380707,-2.3254655003217115,13.567853546434094,25,112
