,particle_id,r,phi,z,layer_id,hit_id
166,400,3.10265526119416,2.2906621264649463,-1.0982020996060555,1,167
167,400,5.181056447720778,2.276153080812143,-1.8462194007849173,2,168
168,400,7.2598408559888,2.2613561270964846,-2.603307647440168,3,169
169,400,9.339307157958874,2.24625209786703,-3.368570852632452,4,170
170,400,11.419429910791866,2.2308229218858155,-4.140816477527174,5,171
171,400,13.496443103303603,2.215077803753203,-4.917236138109836,6,172
172,400,15.576381297950851,2.198950026526237,-5.698434464830989,7,173
173,400,17.654567132773792,2.1824524620281167,-6.480710451723347,8,174
174,400,19.7355911887993,2.165522602049924,-7.263482008085866,9,175
175,400,21.81361874873924,2.148178937557035,-8.041811328058081,10,176
176,400,23.894458447712985,2.130339744719838,-8.814590490058869,11,177
177,400,25.97343783353194,2.112006015539332,-9.57613224904015,12,178
178,400,28.050616917027423,2.0931327138807645,-10.321704465847496,13,179
179,400,30.129629417067644,2.0736312848482235,-11.046738222176993,14,180
180,400,32.208610077893375,2.053449656291172,-11.743240488354836,15,181
181,400,34.28770470977593,2.032498943297192,-12.401978600382016,16,182
182,400,36.36731711886922,2.0106601265266235,-13.01100630365584,17,183
183,400,38.44595724252704,1.987793511854892,-13.553764086457129,18,184
184,400,40.52547722036659,1.96365732753492,-14.008199966645442,19,185
185,400,42.60581041470947,1.937916089607614,-14.3408592027887,20,186
186,400,44.68405498969872,1.9100586332908167,-14.498035703600102,21,187
187,400,46.76332224766069,1.879022294511168,-14.383006526555851,22,188
188,400,48.84248031335264,1.842430879695164,-13.77402911071173,23,189
189,400,50.92125998554111,1.7900476848575606,-11.74571919064602,24,190
190,400,50.92065805144839,1.7146011654041322,-5.142174213642612,24,191
191,400,48.840865857441855,1.6809506305056967,0.0468572241627995,23,192
192,400,46.762464037811526,1.6621264231923456,3.723474710499594,22,193
193,400,44.68230441570638,1.6475706160844967,6.813702252340889,21,194
194,400,42.60321366898263,1.6345531424700952,9.530069599439102,20,195
195,400,40.52452059321171,1.621592881944277,11.966748399572973,19,196
196,400,38.44473690483112,1.6075588988492926,14.175156264669148,18,197
197,400,36.36504559824253,1.5913912321846435,16.18444127376958,17,198
198,400,34.286933215848066,1.5719307965018023,18.014300389724056,16,199
199,400,32.20667332983982,1.547714034261175,19.68393385679473,15,200
200,400,30.128043604201384,1.51691208617464,21.20407750122066,14,201
201,400,28.04878859905869,1.4768530907993218,22.59021910511722,13,202
202,400,25.96992446890866,1.4234845471649262,23.85749355896904,12,203
203,400,23.891520728035765,1.3497389433547418,25.02785161915424,11,204
204,400,21.81180418893462,1.2404035790791217,26.14245492265698,10,205
205,400,19.73267172807381,1.0419352523695675,27.337299049768266,9,206
206,400,19.73400086475701,0.5297731443827746,28.920227300693995,9,207
207,400,21.813041932472444,0.3197374249880582,29.423454279977907,10,208
208,400,23.8934417212627,0.1980205852563136,29.747519766956284,11,209
209,400,25.972189153555743,0.1113920127637897,30.0224950303036,12,210
210,400,28.05022485848378,0.0448284308720053,30.282569052188048,13,211
211,400,30.12960035199736,-0.0085992563579965,30.5438663844,14,212
212,400,32.208597467005866,-0.0526847828739661,30.81587229445979,15,213
213,400,34.28818848847171,-0.0898501507960734,31.10577902396492,16,214
214,400,36.36746569143319,-0.1216868962483685,31.41929465908765,17,215
215,400,38.446372140354335,-0.149329036034613,31.761687209929427,18,216
216,400,40.52580759026086,-0.1736154463301105,32.138261329375965,19,217
217,400,42.606119256419504,-0.1951696583402475,32.554420032931645,20,218
218,400,44.6835546102431,-0.2144354772278358,33.0150372012025,21,219
219,400,46.76488970095112,-0.2318510557500957,33.52797169284257,22,220
220,400,48.84387196433293,-0.247662918722374,34.09895665327522,23,221
221,400,50.92110031168573,-0.2621240029858974,34.736422121799535,24,222
222,400,53.00044902793199,-0.2754614702155895,35.45170714570251,25,223
