,particle_id,r,phi,z,layer_id,hit_id
1961,999,3.1004228352698324,2.5874044430922574,-2.879158434874735,1,1962
1962,999,5.179761856514605,2.603988689768541,-5.418883261594315,2,1963
1963,999,7.258670288695304,2.623896052772956,-8.822325975409534,3,1964
1964,999,9.33770106275782,2.655155957283533,-15.212583540271876,4,1965
1965,999,9.337336783503217,2.670136722250277,-19.875229443017663,4,1966
1966,999,7.2582773999841566,2.6585846558249826,-25.27064154689265,3,1967
1967,999,5.179078695897973,2.605054019442776,-27.802131526431605,2,1968
1968,999,3.09955840764087,2.452974578547578,-29.615350477361734,1,1969
1969,999,3.1010539139874664,0.1138183056417009,-32.76192487265114,1,1970
1970,999,5.1799578252685246,-0.044526143863614,-33.62604075460833,2,1971
1971,999,7.258816537419627,-0.1092219036993788,-34.359825022998,3,1972
1972,999,9.339619564017324,-0.1446567936452874,-35.00655969497008,4,1973
1973,999,11.418403857695338,-0.1673283792433084,-35.58569102541544,5,1974
1974,999,13.497179734790436,-0.1834869398412224,-36.11113927223247,6,1975
1975,999,15.57735267281871,-0.195986565360946,-36.59253328240774,7,1976
1976,999,17.654333327687347,-0.206286065347703,-37.03562131137711,8,1977
1977,999,19.735276229195748,-0.2152655306039946,-37.44683679039407,9,1978
1978,999,21.81440526911176,-0.2234120983559714,-37.82849933105957,10,1979
1979,999,23.89171700193453,-0.2310564440296636,-38.18305080913393,11,1980
1980,999,25.973053093526712,-0.2384389539530605,-38.51285295477401,12,1981
1981,999,28.05212296082409,-0.2456887138074293,-38.81743544276827,13,1982
1982,999,30.1304448621566,-0.2529196109292439,-39.09685638154824,14,1983
1983,999,32.20964296073022,-0.2602173435455857,-39.35037010680494,15,1984
1984,999,34.288676912864034,-0.2676397357724157,-39.57613150407219,16,1985
1985,999,36.36874495551761,-0.2752405527465665,-39.77176871146391,17,1986
1986,999,38.44799063932624,-0.283055018753403,-39.93376789285861,18,1987
1987,999,40.52633947496187,-0.2911207354665043,-40.057861321070135,19,1988
1988,999,42.60508034998516,-0.2994800537662554,-40.13867582683704,20,1989
1989,999,44.68391539397109,-0.3081716203614045,-40.1692729175877,21,1990
1990,999,46.76279336165216,-0.3172406584247655,-40.14085105717688,22,1991
1991,999,48.843197802812135,-0.3267495220145496,-40.04195003247813,23,1992
1992,999,50.92221681307792,-0.3367565921276791,-39.857676654840894,24,1993
1993,999,53.001362036044426,-0.3473665421452052,-39.56743741260619,25,1994
