,particle_id,r,phi,z,layer_id,hit_id
2644,1528,3.1009338853271107,0.9822467516990504,-0.6302390261484163,1,2645
2645,1528,5.180223329713066,0.9731381496429864,-1.0524409317518284,2,2646
2646,1528,7.259638972388137,0.9623560742825802,-1.462359567332303,3,2647
2647,1528,9.339382478391697,0.9495791245254216,-1.847257431269792,4,2648
2648,1528,11.41777492510046,0.9343594553374424,-2.190518121044793,5,2649
2649,1528,13.4973415374637,0.9159918728260268,-2.470406993694468,6,2650
2650,1528,15.575160549915198,0.89342270431352,-2.654337851391375,7,2651
2651,1528,17.655061891032332,0.8647701337241661,-2.691216007561476,8,2652
2652,1528,19.733919859989165,0.8265709304560329,-2.488109905413016,9,2653
2653,1528,21.812815695136337,0.7707623140757923,-1.841643554409412,10,2654
2654,1528,23.8918298937792,0.6702383494232224,-0.0978515425973114,11,2655
2655,1528,25.970852193767605,0.2355928175038558,9.255167346449596,12,2656
2656,1528,28.05061245414381,-0.1731384214947729,18.191424420676093,13,2657
2657,1528,30.12965038370375,-0.3658862849039493,22.750771061317725,14,2658
2658,1528,32.20961696536289,-0.5007438131158322,26.25219636152293,15,2659
2659,1528,34.28916237810495,-0.606039751473279,29.24864207843225,16,2660
2660,1528,36.36823301923849,-0.6929224077143119,31.946909095537748,17,2661
2661,1528,38.44675230016839,-0.767127907499961,34.44907975547864,18,2662
2662,1528,40.52699340948897,-0.8321428802851825,36.81670988597423,19,2663
2663,1528,42.60617882653309,-0.8901103288219222,39.084396931570375,20,2664
2664,1528,44.68488164885149,-0.9426153945782598,41.279126671616254,21,2665
2665,1528,46.764183662712405,-0.9908350748673558,43.421530818394935,22,2666
2666,1528,48.84241940651668,-1.0356170766396873,45.52530441310029,23,2667
2667,1528,50.922337824335685,-1.0777302358625471,47.6061677525072,24,2668
2668,1528,53.0004454036724,-1.1176992331915931,49.672226614725,25,2669
