,particle_id,r,phi,z,layer_id,hit_id
1186,585,3.100590996869145,-1.050585748582292,0.2507895722819695,1,1187
1187,585,5.180527299299977,-1.061054205414117,0.4274882389096439,2,1188
1188,585,7.259243195387397,-1.078606513107044,0.6073776003512146,3,1189
1189,585,9.338503138827916,-1.108741857638419,0.7859776747710212,4,1190
1190,585,11.41716226727887,-1.1662800776852544,0.9531766802537072,5,1191
1191,585,13.495876468271014,-1.3229997765370858,1.057818398026012,6,1192
1192,585,15.575389772838584,-1.899362012187064,0.5277297697017929,7,1193
1193,585,17.654171161284086,-2.2306860823839143,-0.2532667881386321,8,1194
1194,585,19.734085892767794,-2.4378968933777725,-1.1472089843287634,9,1195
1195,585,21.81283001969906,-2.5994374629130674,-2.298068814787505,10,1196
1196,585,23.891812879425142,-2.7462805834037005,-3.969179209890438,11,1197
1197,585,25.971004514111844,-2.9273667860027635,-7.381436112989792,12,1198
1198,585,25.97051538415745,-3.1363909341778444,-13.5641804887823,12,1199
1199,585,23.89120204856471,2.9764730522238545,-19.460776627486567,11,1200
1200,585,21.8124545599264,2.8432327060561366,-23.812871611770344,10,1201
1201,585,19.73317217828868,2.6994694045516447,-27.967751794870253,9,1202
1202,585,17.653868090233978,2.5165137607169266,-32.50304367138257,8,1203
1203,585,15.57494378376212,2.198373606372122,-39.21737274588028,7,1204
1204,585,15.575167107455894,1.8328044331137847,-47.77493326200365,7,1205
1205,585,17.6548134896117,1.7822167881995423,-53.41207936117175,8,1206
1206,585,19.73428508888061,1.856513762966444,-55.53956140441878,9,1207
1207,585,21.81281023706295,1.931586920956368,-56.58241871037343,10,1208
1208,585,23.892408144732485,1.99470133900886,-57.15070455163029,11,1209
1209,585,25.97174453059485,2.046566536494865,-57.46339856299217,12,1210
1210,585,28.05008108676753,2.0893501260315506,-57.61800124749314,13,1211
1211,585,30.13133577592136,2.1250220162011613,-57.66505108587789,14,1212
1212,585,32.20865422241696,2.154933474342743,-57.63355228547897,15,1213
1213,585,34.28825886324504,2.180288891139849,-57.54175074691669,16,1214
1214,585,36.36750211083185,2.2018920210814983,-57.40185512365587,17,1215
1215,585,38.44740436383312,2.2204015019826127,-57.2223271247093,18,1216
1216,585,40.52656389712087,2.236310971186075,-57.00951348120651,19,1217
1217,585,42.605041692347285,2.2500231870248606,-56.76812402049518,20,1218
1218,585,44.68662133413608,2.261879835995778,-56.50129797220068,21,1219
1219,585,46.76382631153707,2.272098773879326,-56.21287882221,22,1220
1220,585,48.84521405317343,2.280934325675665,-55.90399426811994,23,1221
1221,585,50.92290815619799,2.2885270236416853,-55.57769712545064,24,1222
1222,585,53.001109080205424,2.295040047102346,-55.23494027534991,25,1223
