,particle_id,r,phi,z,layer_id,hit_id
0,21,3.100804926644364,1.3533485372587066,-1.533476827975278,1,1
1,21,5.180419131786826,1.3290748251187512,-2.636321165419215,2,2
2,21,7.258739119636395,1.3075611249899253,-3.793682905564978,3,3
3,21,9.337747730141563,1.2877822008060702,-5.005342736524433,4,4
4,21,11.418834747515868,1.2691040965935736,-6.272155362005073,5,5
5,21,13.497848337658258,1.251137227558592,-7.5924157510046335,6,6
6,21,15.576978489631806,1.2335438697205046,-8.968989243020513,7,7
7,21,17.655228426941527,1.2160762263344145,-10.403410312219734,8,8
8,21,19.73400090409873,1.1984994281101609,-11.89954127607431,9,9
9,21,21.81346045974228,1.180602499767483,-13.46120559963402,10,10
10,21,23.894074852023607,1.1621697447418973,-15.09334041192708,11,11
11,21,25.9709476293328,1.1430193410266392,-16.797452930462985,12,12
12,21,28.05016928286577,1.1228387046586417,-18.585149044135,13,13
13,21,30.130528002833785,1.1013295340605425,-20.46377521461951,14,14
14,21,32.209892644000675,1.0781298784752888,-22.44147276300659,15,15
15,21,34.288139538027615,1.0527451056219608,-24.530392461395817,16,16
16,21,36.36847362413131,1.024458862336619,-26.74928149451956,17,17
17,21,38.44589444475926,0.9923904871828892,-29.11183198157512,18,18
18,21,40.52507616601107,0.9550732433263012,-31.646373487772724,19,19
19,21,42.60515574199056,0.9103687647308376,-34.37778817111224,20,20
20,21,44.68341426252871,0.8549598630247432,-37.32105710276959,21,21
21,21,46.762581174370254,0.783588592854976,-40.45345939435993,22,22
22,21,48.841964882037736,0.690300174194766,-43.57799199058111,23,23
23,21,50.92128517746151,0.5769048323252844,-46.14116821110324,24,24
24,21,53.000644971839314,0.4622735168404843,-47.564263032785576,25,25
