,particle_id,r,phi,z,layer_id,hit_id
0,173,3.100449785582106,-0.0217245735500768,-0.8685214146850875,1,1
1,173,5.179587266613885,-0.0049544027622246,-1.566142886425574,2,2
2,173,7.260196093620472,0.0134380886565107,-2.3650391946696274,3,3
3,173,9.338507679300086,0.0335174218588834,-3.2709735509487565,4,4
4,173,11.417988579222742,0.055394176807874,-4.292499489575548,5,5
5,173,13.496218453486527,0.0790852129674747,-5.4349142364795,6,6
6,173,15.57615635137721,0.104611610929783,-6.705097989752904,7,7
7,173,17.654240020794465,0.1318384271155841,-8.103997601120493,8,8
8,173,19.73467336542971,0.1606313649891422,-9.634747715334107,9,9
9,173,21.81405120466665,0.1906422392773758,-11.291713192975909,10,10
10,173,23.89262914694284,0.2214582869487615,-13.067977520554162,11,11
11,173,25.9714247245046,0.2525848565977405,-14.954161142231484,12,12
12,173,28.05105904851633,0.2834613304057551,-16.938606697513855,13,13
13,173,30.130500446791373,0.3134844682205578,-19.007665202734387,14,14
14,173,32.20903698715899,0.3420790233591058,-21.149381800939903,15,15
15,173,34.28801473155802,0.3687444584273922,-23.357319826137303,16,16
16,173,36.3677122831906,0.393011635602826,-25.629106278893428,17,17
17,173,38.44714488537575,0.4144238546198662,-27.967787987115702,18,18
18,173,40.52564977297536,0.4325089746406742,-30.38589034018331,19,19
19,173,42.604238981050216,0.4466938223138608,-32.91151467576537,20,20
20,173,44.68421757843238,0.4560998410933894,-35.59678164090083,21,21
21,173,46.76336887002986,0.4590996098439814,-38.53809324532388,22,22
22,173,48.84217103197857,0.4519415817972537,-41.97000724019482,23,23
23,173,50.92096722152839,0.4197854486977941,-46.818115694018246,24,24
24,173,50.92070813418744,0.2569386014074893,-57.24055672548605,24,25
25,173,48.84124229530889,0.1462038001454981,-62.30346431090544,23,26
26,173,46.76213176806328,0.0692546294609507,-65.86854638208406,22,27
27,173,44.6831225509672,0.0137070148761464,-68.79046850894059,21,28
28,173,42.60340902266534,-0.0234807482881218,-71.27201951102803,20,29
29,173,40.52465695275069,-0.0441709557597099,-73.41399338911637,19,30
30,173,38.444918444703376,-0.0496063414129699,-75.29421500485543,18,31
31,173,36.36631206234914,-0.0400803702884555,-76.9742645781113,17,32
32,173,34.287260469035004,-0.0145707951196716,-78.5126727359702,16,33
33,173,32.20793832262675,0.0300853521042502,-79.96781318574212,15,34
34,173,30.128662072907822,0.1015717652045459,-81.41764172612604,14,35
35,173,28.049598783910312,0.2228369635818808,-83.03622315354177,13,36
36,173,28.050567347941865,0.8037409860193592,-87.79661135476684,13,37
37,173,30.130557509949792,0.9449901331000486,-88.99382514631003,14,38
38,173,32.20866145897485,1.0396523858662554,-89.93228275055515,15,39
39,173,34.28808183133117,1.111528159155173,-90.76726617744016,16,40
40,173,36.367946167374704,1.1691552146670725,-91.55062447552984,17,41
41,173,38.44665231788822,1.2168471680900188,-92.30737134089216,18,42
42,173,40.52557057921262,1.2572214632891767,-93.05318742758786,19,43
43,173,42.60432953537256,1.2919511516373587,-93.79821246949278,20,44
44,173,44.683417723545816,1.3222111102326162,-94.55039575102724,21,45
45,173,46.764122317406354,1.348864265710215,-95.31672380311936,22,46
46,173,48.84340255059077,1.372512516752518,-96.10206932343289,23,47
47,173,50.92176346983983,1.3936656932538825,-96.9126434013672,24,48
48,173,53.00138280508287,1.4127470210300903,-97.75602950861312,25,49
