,particle_id,r,phi,z,layer_id,hit_id
1892,1031,3.101490035189765,-2.631706001824761,-0.6293200557286056,1,1893
1893,1031,5.1799585454188986,-2.6314972959839844,-1.0707779561452924,2,1894
1894,1031,7.262071688497103,-2.6313945561502297,-1.5285120217520642,3,1895
1895,1031,9.340425000678232,-2.631399494452245,-2.0006416984432107,4,1896
1896,1031,11.41899141994615,-2.63151359259744,-2.487829519712811,5,1897
1897,1031,13.49798375268556,-2.631739116829962,-2.9899798829474378,6,1898
1898,1031,15.577565730763917,-2.6320789030332845,-3.507038824924969,7,1899
1899,1031,17.6577966923727,-2.632536419336612,-4.038978614002332,8,1900
1900,1031,19.73487538720896,-2.6331146851002365,-4.584795661592381,9,1901
1901,1031,21.815922344695533,-2.6338206797113943,-5.146418611530674,10,1902
1902,1031,23.89299688021056,-2.634657625960973,-5.721811612159581,11,1903
1903,1031,25.97247448778618,-2.6356350702401623,-6.312896442182122,12,1904
1904,1031,28.052899923806702,-2.636761261292364,-6.919542690224073,13,1905
1905,1031,30.13232855154757,-2.638045524354002,-7.541515928591515,14,1906
1906,1031,32.211643809145244,-2.6395008790022483,-8.179503351686726,15,1907
1907,1031,34.28750029099212,-2.641139891798625,-8.832994847463489,16,1908
1908,1031,36.36866151163638,-2.64298871326217,-9.505484340337574,17,1909
1909,1031,38.44599666305274,-2.6450630628697684,-10.194945297059714,18,1910
1910,1031,40.527743632787256,-2.6474011800254025,-10.905279581991625,19,1911
1911,1031,42.6043093401372,-2.6500304217880544,-11.634692255740298,20,1912
1912,1031,44.6839022369272,-2.653010913293528,-12.38798115548035,21,1913
1913,1031,46.76403717656948,-2.656407435270016,-13.166898836174743,22,1914
1914,1031,48.8419406157658,-2.6603082193911263,-13.973914877870651,23,1915
1915,1031,50.92108669119506,-2.664853806521493,-14.815366545698684,24,1916
1916,1031,53.00007270886348,-2.670245515625198,-15.698144345840388,25,1917
