,particle_id,r,phi,z,layer_id,hit_id
499,466,3.101258284355381,2.845351476783,-2.1862131652304053,1,500
500,466,5.17990009653323,2.841357800031434,-3.384063177276163,2,501
501,466,7.259794878826009,2.8355818089015266,-4.398677054558732,3,502
502,466,9.337894938454545,2.828361045588291,-5.24581253754377,4,503
503,466,11.4184923798025,2.8199184704379188,-5.939818727632846,5,504
504,466,13.497038762645236,2.81045710652582,-6.4891054010296765,6,505
505,466,15.576367248536815,2.8001171110398686,-6.902938429082595,7,506
506,466,17.655680057738902,2.78903305117164,-7.188572794488715,8,507
507,466,19.733807598283946,2.777328704547755,-7.352996609838933,9,508
508,466,21.813187555713533,2.7650971651334646,-7.403282422051314,10,509
509,466,23.892898673340067,2.7524421377104287,-7.346182409799137,11,510
510,466,25.97272834185255,2.7394565639129884,-7.188677242644037,12,511
511,466,28.050629117170622,2.7262383519807933,-6.938175602627166,13,512
512,466,30.12962568795528,2.712845967070731,-6.601593707816456,14,513
513,466,32.21071871214622,2.6993427543368664,-6.185857150602689,15,514
514,466,34.28764298865409,2.685831625869884,-5.699575577151291,16,515
515,466,36.36891294726591,2.672311306689499,-5.147899335003197,17,516
516,466,38.44820009265908,2.658868788158641,-4.539361065934478,18,517
517,466,40.52651700632878,2.645535059036469,-3.8804915432349,19,518
518,466,42.60484555510735,2.6323335332273325,-3.177403176284354,20,519
519,466,44.68411261503076,2.6192807568580565,-2.43578835372208,21,520
520,466,46.76250043213296,2.6064035316760474,-1.6619398406232584,22,521
521,466,48.843395766966125,2.593690094064632,-0.8598085137585616,23,522
522,466,50.922031130098986,2.5811728204229363,-0.0360571662382375,24,523
523,466,53.00159039600876,2.56883037148818,0.8061356924549969,25,524
