,particle_id,r,phi,z,layer_id,hit_id
31,181,3.1002264178406067,0.5539768989509427,-0.1321242669517879,1,32
32,181,5.1821802938011325,0.545850113436489,-0.1162323384569852,2,33
33,181,7.258660957007079,0.5375317950252696,-0.0085799756911413,3,34
34,181,9.338171572215378,0.5289532621497348,0.1992282002240628,4,35
35,181,11.41838956176976,0.5200814324298475,0.5167259396966557,5,36
36,181,13.49836470377683,0.5108689457614848,0.9550990170032634,6,37
37,181,15.575130200630008,0.5012659852639838,1.5270699003833847,7,38
38,181,17.656244759427004,0.4911555697590044,2.251792195940101,8,39
39,181,19.734336690969933,0.4804658991427941,3.148407732761843,9,40
40,181,21.81419879496049,0.469027124503557,4.2472228647248365,10,41
41,181,23.891768092162327,0.4566556924225946,5.584851813528399,11,42
42,181,25.97184552684758,0.4430137133652783,7.2206246785323,12,43
43,181,28.05057009477531,0.4276269773293639,9.239019731342664,13,44
44,181,30.130393551573384,0.4095794646346398,11.793315665028802,14,45
45,181,32.208484884362264,0.3869620907096859,15.190591686445444,15,46
46,181,34.288083925277235,0.3536275408792501,20.365833434723385,16,47
47,181,34.28694223686576,0.1844612729854677,41.94863586120843,16,48
48,181,32.20758156943908,0.093215363074835,48.99666087234898,15,49
49,181,30.12915183163793,-0.0170149074781057,54.77502827177357,14,50
50,181,30.12981363707005,-0.4732489974385034,66.39034817956293,14,51
51,181,32.209421263210665,-0.5492555560183636,67.53534062666789,15,52
52,181,34.28771596380466,-0.5963174725606625,68.16902566940973,16,53
53,181,36.3668048652485,-0.6289045746851133,68.56043682504702,17,54
54,181,38.447111493200026,-0.6526263225705697,68.80593197616638,18,55
55,181,40.52613976532852,-0.6703735865512187,68.95269977620003,19,56
56,181,42.60507179814535,-0.6839045792404678,69.02824065674555,20,57
57,181,44.68375282935426,-0.6943489095817736,69.04987843539058,21,58
58,181,46.7638705251514,-0.7024870220010033,69.02930337490498,22,59
59,181,48.84397797513093,-0.7088624903788243,68.97478019260993,23,60
60,181,50.92182107180501,-0.7138745569875242,68.89247405624533,24,61
61,181,53.00199486916793,-0.7178364782701199,68.78673403570619,25,62
