,particle_id,r,phi,z,layer_id,hit_id
1318,519,3.1003091696300795,-1.6175643797501236,2.6887974146830373,1,1319
1319,519,5.179230900395817,-1.6917697630860602,4.9342328046338935,2,1320
1320,519,7.25835604805583,-1.7550322252575998,7.486686121600641,3,1321
1321,519,9.337808028870077,-1.8130852339917551,10.373218936093238,4,1322
1322,519,11.41722291973745,-1.8688493828889057,13.65823211312798,5,1323
1323,519,13.4961101554151,-1.924206761406405,17.456655513451977,6,1324
1324,519,15.575163444082175,-1.980793871935876,21.979986026944687,7,1325
1325,519,17.654424899905262,-2.040632084611941,27.665040436199057,8,1326
1326,519,19.733628422609,-2.107960170042943,35.753087980413795,9,1327
1327,519,19.732883615201303,-2.169768028526008,76.61118481136062,9,1328
1328,519,17.654065523947306,-2.04154614631029,91.14556338082794,8,1329
1329,519,17.654912059935924,-1.4247783376254597,120.66818526519924,8,1330
1330,519,19.733763086403087,-1.2785922907738114,127.51237435643456,9,1331
1331,519,21.81327161807984,-1.1947974519634603,132.36472952988393,10,1332
1332,519,23.892468480384867,-1.140566504347715,136.32660178875443,11,1333
1333,519,25.971339008577623,-1.1043202808962658,139.74588346170796,12,1334
1334,519,28.05136580076572,-1.0802914757460151,142.78585669813498,13,1335
1335,519,30.130319920645288,-1.0651627798049603,145.5335460830062,14,1336
1336,519,32.209196147937526,-1.0567875128962554,148.0478656357996,15,1337
1337,519,34.288355999269015,-1.053720467376896,150.3693605948327,16,1338
1338,519,36.36730748834274,-1.0549421411799491,152.52798604335806,17,1339
1339,519,38.44636986026376,-1.0597110469984967,154.5490844192624,18,1340
1340,519,40.52527853375557,-1.0674795019082948,156.45433496167402,19,1341
1341,519,42.60604942428765,-1.077854003162449,158.2659677286964,20,1342
1342,519,44.6843547287332,-1.0905193312037254,160.00053884370797,21,1343
