,particle_id,r,phi,z,layer_id,hit_id
3840,2436,3.1012408954475488,2.233292984061039,1.5909327615485482,1,3841
3841,2436,5.180275427744725,2.2525285608461423,2.1662563843235008,2,3842
3842,2436,7.25960556677063,2.270214742363533,2.3600772641567813,3,3843
3843,2436,9.338092148213834,2.2865882757365616,2.177044212963769,4,3844
3844,2436,11.41691967871063,2.301867777305405,1.6160487032058262,5,3845
3845,2436,13.496889187602251,2.3162392793449427,0.6691396313701814,6,3846
3846,2436,15.575626524062386,2.329847858938005,-0.6770087839715195,7,3847
3847,2436,17.654894820067057,2.34285426732215,-2.4465149289025803,8,3848
3848,2436,19.73503235643728,2.355403634181766,-4.674834531198256,9,3849
3849,2436,21.81316624717749,2.3676257804418124,-7.40952258048811,10,3850
3850,2436,23.89299998146659,2.3797050096665213,-10.731325538272277,11,3851
3851,2436,25.971036125009256,2.3918193579241813,-14.752047848088107,12,3852
3852,2436,28.05134464269639,2.404268938636282,-19.675229779443576,13,3853
3853,2436,30.129936251455486,2.417487792300824,-25.8587216705584,14,3854
3854,2436,32.209088065528384,2.4324916236411727,-34.181322738746545,15,3855
3855,2436,34.28774222457864,2.453833875580121,-48.86164399717545,16,3856
3856,2436,34.28729902372263,2.473157083736598,-67.76070912009439,16,3857
3857,2436,32.20825460919962,2.477795908923168,-81.16938606116905,15,3858
3858,2436,30.12887647430893,2.473070727205822,-88.32410676284152,14,3859
3859,2436,28.04943761256948,2.4628997687317056,-93.44899029339602,13,3860
3860,2436,25.97075582788885,2.4474308133596017,-97.42039399254335,12,3861
3861,2436,23.89004931494136,2.425905786679178,-100.61519716387484,11,3862
3862,2436,21.810937789411984,2.396933842128663,-103.22872726372016,10,3863
3863,2436,19.73247722650416,2.358169256385311,-105.38693771867064,9,3864
3864,2436,17.653839644774198,2.305735366954865,-107.1737452067522,8,3865
3865,2436,15.574315956323533,2.232826358431474,-108.64824402839685,7,3866
3866,2436,13.494293104957215,2.126069001033845,-109.85304618973846,6,3867
3867,2436,11.416388414541796,1.9525053516781248,-110.81889536184195,5,3868
3868,2436,9.33737311062466,1.5223346216350648,-111.56651701945655,4,3869
3869,2436,9.337974815631016,1.1564266260150038,-111.56070558955778,4,3870
3870,2436,11.41687669149969,0.7252420170730873,-110.87008540362744,5,3871
3871,2436,13.496406212984592,0.5500214384858659,-110.05696699363672,6,3872
3872,2436,15.576435460195084,0.4414130166343035,-109.10460311764189,7,3873
3873,2436,17.65434808038917,0.3663305121647959,-107.9967857100726,8,3874
3874,2436,19.73347157340811,0.3112387068329417,-106.70449004262788,9,3875
3875,2436,21.81323784722812,0.269324325719844,-105.18113507981928,10,3876
3876,2436,23.892602917477728,0.2366082932781034,-103.33857122881288,11,3877
3877,2436,25.971339263805863,0.2104585278819353,-100.96988674816272,12,3878
3878,2436,28.05048133943504,0.1883560820327727,-97.2404065891742,13,3879
3879,2436,28.04961265583291,0.1751226641555228,-89.52854536577406,13,3880
3880,2436,25.96976989858651,0.1756810157761549,-85.74846686409352,12,3881
3881,2436,23.89098764190051,0.1770467564300813,-83.27605368956954,11,3882
3882,2436,21.811641858922552,0.1783107709697479,-81.27280618036929,10,3883
3883,2436,19.731830134785216,0.179248195625484,-79.52822772773219,9,3884
3884,2436,17.652125821142175,0.1797007170798771,-77.95013542495235,8,3885
3885,2436,15.57331767786803,0.179477490569273,-76.48820692744317,7,3886
3886,2436,13.495425175168542,0.1782887028272039,-75.11066222082795,6,3887
3887,2436,11.415935660865465,0.1756346317750413,-73.79429249735365,5,3888
3888,2436,9.336255513347062,0.1705721761361239,-72.52428616219144,4,3889
3889,2436,7.25801417702148,0.1610795883803641,-71.28931225059516,3,3890
3890,2436,5.177354420853953,0.1418232971167452,-70.0767232041786,2,3891
3891,2436,3.0992657607394865,0.0931929635498687,-68.87889766694107,1,3892
3892,2436,3.1024938965243933,-2.7868968515968024,-65.37603289563549,1,3893
3893,2436,5.180167431298929,-2.8354454882773914,-64.17241163874453,2,3894
3894,2436,7.259814883385224,-2.8546810556755347,-62.95015044941432,3,3895
3895,2436,9.3393250775699,-2.864163099953516,-61.69811250121244,4,3896
3896,2436,11.417547238803133,-2.869174396454312,-60.4033532991418,5,3897
3897,2436,13.496934350197025,-2.871716040397233,-59.04591340293523,6,3898
3898,2436,15.575882500608184,-2.8726699965437303,-57.59890692751654,7,3899
3899,2436,17.65586472906796,-2.872425459062214,-56.01310254754048,8,3900
3900,2436,19.73358409021133,-2.8710257658570817,-54.18996507192117,9,3901
3901,2436,21.812698658182,-2.8678050663319103,-51.80174817096361,10,3902
3902,2436,21.81188423803648,-2.8496256937142066,-45.840634037161074,10,3903
3903,2436,19.73301833034957,-2.838094264026157,-44.35642716064298,9,3904
3904,2436,17.65288154181673,-2.82569377588364,-43.44906420346556,8,3905
3905,2436,15.573979784405314,-2.8106743739109525,-42.79619979571591,7,3906
3906,2436,13.49455867300536,-2.791277223294536,-42.29716526672822,6,3907
3907,2436,11.415716970657826,-2.7647862283331506,-41.90549776793088,5,3908
3908,2436,9.336658741092592,-2.7261180398128904,-41.59464683942032,4,3909
3909,2436,7.256599957752964,-2.6641720041319408,-41.34776653890629,3,3910
3910,2436,5.176442507202668,-2.548594432643199,-41.152905045589975,2,3911
3911,2436,3.0999262343992293,-2.2476651769022173,-40.99752003490344,1,3912
3912,2436,3.100523062460657,-0.5028383358366946,-40.83732549175981,1,3913
3913,2436,5.179575855310538,-0.2021415975993817,-40.82066055898897,2,3914
3914,2436,7.259157822168387,-0.0872086565140337,-40.83918990254866,3,3915
3915,2436,9.338920088144954,-0.025989802542976,-40.886450918835735,4,3916
3916,2436,11.41881054372022,0.0117850760632053,-40.96026820594585,5,3917
3917,2436,13.497349600460614,0.0371276895794188,-41.05938865924913,6,3918
3918,2436,15.576641504724702,0.0550804308256097,-41.18321169501544,7,3919
3919,2436,17.654750842269223,0.0682403500078308,-41.331262542432256,8,3920
3920,2436,19.734396418523737,0.0781217498510357,-41.50367088162447,9,3921
3921,2436,21.815325972555765,0.0856381049431062,-41.700657922064565,10,3922
3922,2436,23.893961322402703,0.0913735475915926,-41.922323370468426,11,3923
3923,2436,25.973254836244216,0.0957392404335824,-42.16968931345209,12,3924
3924,2436,28.052219185214444,0.0990112036728888,-42.44369364656918,13,3925
3925,2436,30.132306362316346,0.1013891422114339,-42.74595805220937,14,3926
3926,2436,32.21060165061768,0.1030127135729561,-43.07789956925128,15,3927
3927,2436,34.288988438612066,0.1039873447731318,-43.442188014212455,16,3928
3928,2436,36.36709548760128,0.1043864369318584,-43.84187548756845,17,3929
3929,2436,38.44739411726832,0.1042598936563661,-44.281580740851545,18,3930
3930,2436,40.52543930055779,0.1036381766296233,-44.7658048469754,19,3931
3931,2436,42.60473592366579,0.1025317344999489,-45.302759255455534,20,3932
