,particle_id,r,phi,z,layer_id,hit_id
0,242,3.100989777667799,1.2812626149666722,7.67468601107684,1,1
1,242,5.180475511010233,1.3290917273708018,11.54608054862702,2,2
2,242,7.2597798288598625,1.361411513156432,14.91379746374977,3,3
3,242,9.338036749989891,1.3849966015936943,17.940471655273665,4,4
4,242,11.416967936396873,1.4030556166797363,20.71798873489846,5,5
5,242,13.496176471878234,1.4173130126108209,23.300561530053105,6,6
6,242,15.575740109702531,1.4288027951353894,25.72475858111729,7,7
7,242,17.656191363875436,1.4381875134650464,28.01681853636697,8,8
8,242,19.73462153539573,1.445899507923388,30.192530441458533,9,9
9,242,21.814471292823093,1.4522611667589178,32.26987259910469,10,10
10,242,23.892055457709738,1.4574821096403632,34.25634903193114,11,11
11,242,25.972890919577136,1.461735223916068,36.16601989599586,12,12
12,242,28.05096690833664,1.46512399645182,38.00046737095978,13,13
13,242,30.13087091197286,1.4677400651054402,39.76961928230021,14,14
14,242,32.209633528540564,1.4696370540772246,41.47572400942249,15,15
15,242,34.2889059316545,1.4708529252256544,43.124162947522976,16,16
16,242,36.36692748694723,1.471403588235545,44.71690790695827,17,17
17,242,38.44770059165279,1.4712867404437304,46.259767353357205,18,18
18,242,40.52575985735042,1.4704792206966584,47.751028967522814,19,19
19,242,42.60417495532744,1.4689327502667509,49.1949364284072,20,20
20,242,44.68520895733279,1.466563100657475,50.59459353998055,21,21
21,242,46.76391751776084,1.463248205959848,51.94802799304905,22,22
22,242,48.84269431505596,1.4587853240560154,53.258034515978025,23,23
23,242,50.921816065533655,1.4528468823089289,54.52586180198021,24,24
24,242,53.00052304424964,1.444861671725298,55.75234880643244,25,25
