,particle_id,r,phi,z,layer_id,hit_id
586,740,3.100943640111514,-2.300592668074668,-3.870385953211837,1,587
587,740,5.180924319453488,-2.270101278052004,-6.708815091665258,2,588
588,740,7.259060540986376,-2.2396867749332667,-9.70433010147621,3,589
589,740,9.33878795623362,-2.209497659636709,-12.830730148324951,4,590
590,740,11.41697361364234,-2.179791817905788,-16.051774191020847,5,591
591,740,13.496900293908102,-2.150732920250048,-19.34145305017605,6,592
592,740,15.575960734907076,-2.122552589771668,-22.6660001938099,7,593
593,740,17.655371883271403,-2.095403072466052,-25.99991011644122,8,594
594,740,19.733835275700883,-2.0694380544660964,-29.31653734727709,9,595
595,740,21.81390790083895,-2.0447295834439125,-32.59855301247912,10,596
596,740,23.893236272784552,-2.021377010699673,-35.824069849670686,11,597
597,740,25.97111069100532,-1.9994272156470725,-38.97704078199846,12,598
598,740,28.05115111186129,-1.97885883115391,-42.05067188557671,13,599
599,740,30.12960574188704,-1.959705792386085,-45.02956508260167,14,600
600,740,32.20964933170678,-1.9419200569811643,-47.91045781420227,15,601
601,740,34.28945203553886,-1.925489197412008,-50.68452336734757,16,602
602,740,36.36694878883575,-1.9103908518704176,-53.34426476362395,17,603
603,740,38.447626910677656,-1.8965459789486023,-55.892605299463135,18,604
604,740,40.52672009484603,-1.8839465451828816,-58.320168973305336,19,605
605,740,42.60444308695723,-1.872548161577252,-60.62442916831166,20,606
606,740,44.68354441763031,-1.8622975125582768,-62.80555064008153,21,607
607,740,46.76402689879239,-1.853162010135256,-64.86035204234582,22,608
608,740,48.84304352388455,-1.8451236254079373,-66.78286273575753,23,609
609,740,50.922692050273234,-1.8381483533278176,-68.57152359491499,24,610
610,740,53.00205466088052,-1.8322203175402587,-70.22134032192722,25,611
