,particle_id,r,phi,z,layer_id,hit_id
255,273,3.1005152111435392,3.091950652006736,0.4376143052843844,1,256
256,273,5.17936904551521,3.13125675179273,0.771255786463751,2,257
257,273,7.259144176627182,-3.0823937047157104,1.2264695673629404,3,258
258,273,7.258176977542568,-2.393596917428481,3.2449855447779257,3,259
259,273,7.258847295167161,-1.7902509040299064,4.11818989431,3,260
260,273,9.33850191361494,-1.3027941164254462,4.903989299089576,4,261
261,273,11.418856931083369,-1.099164118283109,5.382076782593705,5,262
262,273,13.496436941809442,-0.972883811315958,5.783488613275869,6,263
263,273,15.575183785808894,-0.8843632719743163,6.1462183416487015,7,264
264,273,17.656701942793536,-0.8179976930205954,6.4843509277697695,8,265
265,273,19.735862606761724,-0.7661366745014514,6.803853909167836,9,266
266,273,21.8132902565928,-0.7242897021152526,7.108740289599199,10,267
267,273,23.895670267123325,-0.6896007230448054,7.402388578952413,11,268
268,273,25.97328815735889,-0.6604378806405122,7.685059503826391,12,269
269,273,28.05337170541161,-0.6354578305187156,7.958914535767326,13,270
270,273,30.129438054353905,-0.6138592830127352,8.223968964801905,14,271
271,273,32.21066401955339,-0.594906347723267,8.48205010618012,15,272
272,273,34.28987924182826,-0.5781873579406835,8.732776671401146,16,273
273,273,36.37026907995867,-0.5633043068624498,8.976965289109383,17,274
274,273,38.446420909861,-0.5500030102997111,9.21435134576256,18,275
275,273,40.52841373319274,-0.5379906587194491,9.446384519006829,19,276
276,273,42.60722527827601,-0.5271369910784912,9.672312308036188,20,277
277,273,44.68413180293436,-0.5172809082718441,9.892528377522668,21,278
278,273,46.7661415710287,-0.5082673469818344,10.107974494044814,22,279
279,273,48.84508697907753,-0.5000298854819384,10.317991033596202,23,280
280,273,50.9233929415177,-0.4924705409778931,10.52301613107728,24,281
281,273,53.00382437774083,-0.485506929957447,10.723486593409495,25,282
