,particle_id,r,phi,z,layer_id,hit_id
1350,1180,3.101805671291344,2.2693360048745075,0.3848654367004513,1,1351
1351,1180,5.179682386040438,2.2886069513260776,0.6595535904655208,2,1352
1352,1180,7.26007613419584,2.3073061208676777,0.9482407634165212,3,1353
1353,1180,9.338273480793283,2.325252262986901,1.2507352097011903,4,1354
1354,1180,11.41847624739498,2.342348712410898,1.5684524908472213,5,1355
1355,1180,13.49707661650856,2.358439470073074,1.9020106303819373,6,1356
1356,1180,15.576594837749989,2.3734249421808,2.2533454859854487,7,1357
1357,1180,17.656168433078438,2.387183485455626,2.6242569713452326,8,1358
1358,1180,19.733791447220025,2.399590971299864,3.0167137879829937,9,1359
1359,1180,21.81274724246213,2.410552362330637,3.434151578239621,10,1360
1360,1180,23.892287327391173,2.4199372166615163,3.8798280615931446,11,1361
1361,1180,25.9717448854029,2.427599252743184,4.357648231563786,12,1362
1362,1180,28.051960458866603,2.433366997335347,4.872702604130552,13,1363
1363,1180,30.13026481316165,2.437011577430452,5.430287486814294,14,1364
1364,1180,32.209080008742795,2.4382378994052822,6.038538484276771,15,1365
1365,1180,34.289145377479656,2.43661514970704,6.707517648795445,16,1366
1366,1180,36.36781326871722,2.4315064323480287,7.449586255024073,17,1367
1367,1180,38.4458740285146,2.421899196348818,8.283782096494235,18,1368
1368,1180,40.52614416780736,2.4060154757994394,9.240425647128944,19,1369
1369,1180,42.60498513063298,2.380429399597731,10.367884768298822,20,1370
1370,1180,44.68389415203962,2.3367531761729525,11.769804190122017,21,1371
1371,1180,46.76271221240151,2.2423426352637765,13.754957596926388,22,1372
1372,1180,48.84185093838924,1.8075855919180293,16.399384267737645,23,1373
1373,1180,50.92103235915956,1.5541044015428074,15.865466879211056,24,1374
1374,1180,53.00009549081083,1.408934001064521,15.199556887744508,25,1375
