,particle_id,r,phi,z,layer_id,hit_id
631,383,3.1001884330127365,-2.5439336309589504,0.7432297123731892,1,632
632,383,5.179952253987001,-2.533370901172316,1.0636563345643442,2,633
633,383,7.259091379961612,-2.522293649277286,1.1481042517231188,3,634
634,383,9.3379799065642,-2.509845487992056,0.79454551098598,4,635
635,383,11.41691892167933,-2.4909824668534566,-1.1256591957408233,5,636
636,383,11.416474851033923,-2.475906869471872,-4.141324020321324,5,637
637,383,9.33713516038929,-2.454126098732905,-8.711972640217297,4,638
638,383,7.257384859638264,-2.429953775332057,-11.67653828923017,3,639
639,383,5.178888069288118,-2.3873176146520496,-14.163357011527864,2,640
640,383,3.0998828186653693,-2.2835446853021666,-16.390236666064656,1,641
641,383,3.10023032318346,0.3152353716287225,-21.6889647629674,1,642
642,383,5.180943371865463,0.4168769184565445,-23.317734710893014,2,643
643,383,7.258863600664045,0.4558980811674243,-24.820304306203035,3,644
644,383,9.337712510064902,0.4742643699650781,-26.22311885381245,4,645
645,383,11.41735876957291,0.4830331662711567,-27.53577774305525,5,646
646,383,13.496860323588006,0.4863893208035558,-28.76304132087934,6,647
647,383,15.575348721271787,0.4862449556611969,-29.90744740411698,7,648
648,383,17.654746789359226,0.4835639570050938,-30.971256932385906,8,649
649,383,19.734392204875924,0.4788478669894928,-31.953651916842908,9,650
650,383,21.81422664363528,0.4723388635720686,-32.85248489561935,10,651
651,383,23.893570775046413,0.4641089933827724,-33.663403063784976,11,652
652,383,25.97154579709044,0.4540920482860018,-34.37952847076129,12,653
653,383,28.05016754014476,0.4420601211350255,-34.991283155625624,13,654
654,383,30.129783772868983,0.4275970321885751,-35.48263735615721,14,655
655,383,32.208959734237325,0.4099965866438671,-35.827592165018814,15,656
656,383,34.28774218660666,0.3879835964324242,-35.982519932617755,16,657
657,383,36.36708546552873,0.3590294601374822,-35.86386325043169,17,658
658,383,38.44609508921674,0.3170884144202493,-35.27582789970097,18,659
659,383,40.525256616071744,0.238846557044264,-33.48511541482295,19,660
660,383,42.60421177306184,-0.2957841170928594,-16.50864343365407,20,661
661,383,42.60351758152628,-0.6645723671631628,7.828702858344195,20,662
662,383,40.524879546395525,-0.6856971066754165,12.384417680866624,19,663
663,383,38.44527049044336,-0.6941428036637144,15.840541228055438,18,664
664,383,36.366602045096165,-0.696028643558248,18.78045141101979,17,665
665,383,34.28582991547981,-0.6931683018262128,21.418483279970705,16,666
666,383,32.207519022264776,-0.6861454396052977,23.85312685765177,15,667
667,383,30.128534297403267,-0.67495157289404,26.1497616307174,14,668
668,383,28.049699879191127,-0.6591855545155622,28.348370187411145,13,669
669,383,25.96920723216905,-0.6380326870419025,30.481210140268058,12,670
670,383,23.889275844840046,-0.6102245702905085,32.571343537083806,11,671
671,383,21.81177262232143,-0.5737958336091292,34.641257229859136,10,672
672,383,19.732717539215816,-0.5254852381926504,36.72245366467533,9,673
673,383,17.651863411380734,-0.4598489748377855,38.85317836176645,8,674
674,383,15.573822417595348,-0.3669386205606302,41.0937873099416,7,675
675,383,13.49485739046809,-0.2237196899598234,43.59737367877973,6,676
676,383,11.41605256377455,0.0564616523519121,46.99108275401914,5,677
677,383,11.417143349408128,0.7149428941978967,53.09522397792197,5,678
678,383,13.49726360558591,0.9925587754510397,56.385222392001175,6,679
679,383,15.575699135148664,1.132743574180355,58.75762573790324,7,680
680,383,17.656248298065055,1.2224178987691736,60.84014664628212,8,681
681,383,19.73364323074677,1.284280346996178,62.771078935653065,9,682
682,383,21.81424887954809,1.328664922776474,64.61446315901155,10,683
683,383,23.89269780635747,1.3608901972994534,66.39453935735216,11,684
684,383,25.971780316178343,1.3842781348455082,68.13001456199312,12,685
685,383,28.052695807913537,1.4009313616735024,69.83143146735323,13,686
686,383,30.13153617816257,1.4122441269846018,71.50136388280343,14,687
687,383,32.21012248360682,1.4192372477663546,73.14464786118762,15,688
688,383,34.28884621631499,1.4226393771454406,74.76325463531244,16,689
689,383,36.36922449080392,1.4229901143007324,76.35877956808301,17,690
690,383,38.44732932654706,1.4207013793526702,77.92772543983999,18,691
691,383,40.52605032302501,1.4160915236852225,79.47104024958557,19,692
692,383,42.60556437961346,1.409408692733272,80.98691101156986,20,693
693,383,44.68333563661736,1.4008630889058993,82.47101943717186,21,694
694,383,46.76312970310416,1.3906022603129469,83.9230417641351,22,695
695,383,48.84282726275993,1.378769461141509,85.33797457283934,23,696
696,383,50.923431902726485,1.3654717949437205,86.71256964746253,24,697
697,383,53.000225887035846,1.350839338765153,88.03950877132091,25,698
