,particle_id,r,phi,z,layer_id,hit_id
1384,889,3.1011569208850065,-2.623903148282064,-0.8414877577112279,1,1385
1385,889,5.181609274609486,-2.611973774718245,-1.44001228643792,2,1386
1386,889,7.259086010199155,-2.5998831438223657,-2.0617924072057576,3,1387
1387,889,9.339745931427132,-2.587585531558323,-2.70635961821177,4,1388
1388,889,11.417885914737184,-2.5751040729567265,-3.36998932432104,5,1389
1389,889,13.496545088216546,-2.56240943233625,-4.052010041394887,6,1390
1390,889,15.575656956027595,-2.5494893128427294,-4.751172070249837,7,1391
1391,889,17.654951113380257,-2.536331182774465,-5.466550059382421,8,1392
1392,889,19.73389935606512,-2.5229223012757203,-6.197552436830513,9,1393
1393,889,21.81445482846165,-2.509231126639041,-6.944953349999274,10,1394
1394,889,23.89251610391373,-2.4952628272483914,-7.707884266743925,11,1395
1395,889,25.971819461646067,-2.480966285221884,-8.488940301423511,12,1396
1396,889,28.05250685280122,-2.4663080817659284,-9.290179865951655,13,1397
1397,889,30.13120287825303,-2.451273125158878,-10.11314017620372,14,1398
1398,889,32.20878970904105,-2.435807411173076,-10.962035283213716,15,1399
1399,889,34.2895782595474,-2.419816749545122,-11.8439472565941,16,1400
1400,889,36.36826000791802,-2.4032625624812445,-12.763691318249506,17,1401
1401,889,38.44682477481227,-2.3860262613069967,-13.731494679676892,18,1402
1402,889,40.52563078295601,-2.367965238331375,-14.760257788182216,19,1403
1403,889,42.60613857303776,-2.3488714059497364,-15.868425892643074,20,1404
1404,889,44.68384206435145,-2.3285063265056087,-17.078738479439245,21,1405
1405,889,46.76342013266776,-2.306395669410479,-18.431827459463776,22,1406
1406,889,48.84279190412255,-2.281849737771285,-19.98815987711164,23,1407
1407,889,50.921117515589735,-2.2535595699873534,-21.85941606687956,24,1408
1408,889,53.00060892623339,-2.218457354200195,-24.300822206928668,25,1409
