,particle_id,r,phi,z,layer_id,hit_id
125,219,3.100156106074257,2.4926061687209256,-6.35281652215048,1,126
126,219,5.180436011590751,2.503183972482392,-10.202524801520887,2,127
127,219,7.259236330212366,2.5141483882790068,-13.792178202910314,3,128
128,219,9.338537951399092,2.525266015506803,-17.166000236745415,4,129
129,219,11.41737384783978,2.536444141959969,-20.35107624616778,5,130
130,219,13.49716586894768,2.5476773079587067,-23.370313969533747,6,131
131,219,15.5751367424662,2.558977679961468,-26.235042271876857,7,132
132,219,17.65471224330353,2.570417115854435,-28.961182153530025,8,133
133,219,19.733883237852552,2.582059168650253,-31.553914738995925,9,134
134,219,21.81333850704809,2.594004435155594,-34.01929137613689,10,135
135,219,23.893005669324737,2.6063774989029977,-36.359787238687815,11,136
136,219,25.9722775071277,2.6193395817875578,-38.57465941846572,12,137
137,219,28.051453628176176,2.6331190667945887,-40.66102701259179,13,138
138,219,30.12962892671197,2.64803871323614,-42.61055918733636,14,139
139,219,32.209706991675,2.664637290564264,-44.41165285574601,15,140
140,219,34.287553785797456,2.6837823341435656,-46.03421768173735,16,141
141,219,36.36690753635132,2.7073689655505206,-47.42641538459402,17,142
142,219,38.44647463110403,2.740761483504256,-48.43641564260609,18,143
143,219,38.44578387407468,2.9302390270900407,-44.36486067728753,18,144
144,219,36.36587836186056,3.005035393405141,-41.75438307080058,17,145
145,219,34.286459566581435,3.077072444600387,-39.44342840566755,16,146
146,219,32.20771202890084,-3.1292251157455184,-37.26237904524557,15,147
147,219,30.127684850863947,-3.042016581800248,-35.124710560525,14,148
148,219,28.04853075681748,-2.9375291621786137,-32.95426279809051,13,149
149,219,25.970018967543304,-2.802543663018338,-30.62694441913472,12,150
150,219,23.890661843707083,-2.59775058203996,-27.781944181221466,11,151
151,219,23.89227401383015,-1.8982307399110343,-20.4847844414894,11,152
152,219,25.971565342301787,-1.6981823032887853,-18.413298663214263,12,153
153,219,28.0517256210987,-1.5687518729893952,-16.948435491018284,13,154
154,219,30.12965208889168,-1.471239362295977,-15.74546186097782,14,155
155,219,32.20925028610817,-1.3927219575916163,-14.696346443908867,15,156
156,219,34.28986611560096,-1.327095126512745,-13.75335397614537,16,157
157,219,36.36695546483518,-1.2709326577610538,-12.891794226304167,17,158
158,219,38.4471776310465,-1.2217840378673397,-12.09252807602298,18,159
159,219,40.526134728542765,-1.1782130824544672,-11.34649347514289,19,160
160,219,42.60444924272464,-1.139086589077931,-10.645804341813644,20,161
161,219,44.68577266183996,-1.1035113327622497,-9.983739851221522,21,162
162,219,46.76343531881075,-1.0709600689702847,-9.35818531318597,22,163
163,219,48.84335081427298,-1.040830127633155,-8.764009393483189,23,164
164,219,50.9224585309026,-1.0127563500161958,-8.19942825562018,24,165
165,219,53.00277915549227,-0.9863674896956104,-7.6616275556058575,25,166
