,particle_id,r,phi,z,layer_id,hit_id
575,367,3.1012745550021568,1.5139535384320435,7.720927265944858,1,576
576,367,5.180531428823285,1.552032840672224,12.935919004409552,2,577
577,367,7.25938339202183,1.5916929906444408,18.178983326452013,3,578
578,367,9.337670708821877,1.633818149995193,23.449441048398217,4,579
579,367,11.41686879868725,1.6794937820074494,28.749603091870807,5,580
580,367,13.496908345954305,1.7300083485234157,34.072966232173655,6,581
581,367,15.57613729236613,1.7868709765958168,39.39709147377897,7,582
582,367,17.655360276639417,1.851830977608232,44.68151885529471,8,583
583,367,19.73415921891408,1.9263855471835407,49.83931776298046,9,584
584,367,21.812885672295103,2.010853910547343,54.72475591433138,10,585
585,367,23.89189015291145,2.1029905697180524,59.14522342030569,11,586
586,367,25.97200360394657,2.197722792663194,62.93590144236304,12,587
587,367,28.05044409893936,2.2890451727914,66.03840304201407,13,588
588,367,30.13012488388684,2.373030363214232,68.51973512810184,14,589
589,367,32.20890978291352,2.448013492544592,70.49227651674335,15,590
590,367,34.28859126052625,2.5141381633633544,72.07149732011695,16,591
591,367,36.36678616712904,2.572146843694972,73.34731333515657,17,592
592,367,38.44681039935971,2.623142842665359,74.3899407892641,18,593
593,367,40.52521162474746,2.6680136382854225,75.24711126976862,19,594
594,367,42.60478122837966,2.7076768526749384,75.95591385096944,20,595
595,367,44.685614364903984,2.7428497109725627,76.54233704424388,21,596
596,367,46.76291696109651,2.774060995878989,77.02452072163149,22,597
597,367,48.84269180435162,2.801904223440172,77.41832169178889,23,598
598,367,50.92184175650466,2.8267487979056787,77.73383111658245,24,599
599,367,53.00195851514544,2.8489594179625257,77.97941324887921,25,600
