,particle_id,r,phi,z,layer_id,hit_id
695,733,3.100039630539241,0.0325984644323491,-0.7293492305080098,1,696
696,733,5.179866119128355,0.0385268960560389,-1.3386260237247736,2,697
697,733,7.260061758352839,0.0460999709489927,-2.0621381512148527,3,698
698,733,9.338253608700386,0.0555672164926763,-2.9179079170466964,4,699
699,733,11.416756378204502,0.0672823716926411,-3.9303344002103806,5,700
700,733,13.496710389966031,0.081725240798546,-5.1303134367345145,6,701
701,733,15.576093108337169,0.0995433406739746,-6.556402820208076,7,702
702,733,17.655048134461968,0.1216974496428054,-8.262502577108027,8,703
703,733,19.73398319554989,0.1496674360714074,-10.325898481242454,9,704
704,733,21.81360899413559,0.1858984224387415,-12.864464024553907,10,705
705,733,23.8918468523782,0.2347608064428095,-16.068156386723228,11,706
706,733,25.97126929025053,0.3055713197487507,-20.29843920484975,12,707
707,733,28.050381066547025,0.4226690639489404,-26.33139742067916,13,708
708,733,30.12938927015262,0.6662831551214329,-35.68758443691248,14,709
709,733,32.20845915164059,1.022491547298829,-43.40943759257187,15,710
710,733,34.28792217120626,1.2615875321753671,-45.19591540123867,16,711
711,733,36.367327252121015,1.425790764900682,-44.62939006124832,17,712
712,733,38.4460912115265,1.550034030009399,-42.88896235422861,18,713
713,733,40.52599042949063,1.6487959755754007,-40.34665395018466,19,714
714,733,42.60440343088134,1.7287950595084616,-37.155339098174224,20,715
715,733,44.68371390503152,1.7935747096886088,-33.38252067883937,21,716
716,733,46.763066963950685,1.8446744078129025,-29.077698494600583,22,717
717,733,48.842173344521264,1.8825179545882056,-24.30436188798329,23,718
718,733,50.92084513848202,1.9069582064978703,-19.17540223963488,24,719
719,733,53.00029041123919,1.9180123463169645,-13.874255186404696,25,720
