,particle_id,r,phi,z,layer_id,hit_id
437,498,3.1031981762611216,1.9040409948802848,-0.913567771201116,1,438
438,498,5.181660221501028,1.9156209990778792,-1.4906129100698209,2,439
439,498,7.25875636362765,1.927277322751483,-2.038457873802102,3,440
440,498,9.341569694039451,1.939054138038116,-2.558021990552504,4,441
441,498,11.420437327056488,1.9509013175674144,-3.045917494452219,5,442
442,498,13.498186372304035,1.9628392959444831,-3.501894336134086,6,443
443,498,15.577481243844543,1.9748883800211543,-3.9254072278488295,7,444
444,498,17.65680132530483,1.98704518526712,-4.314886835672517,8,445
445,498,19.734591832932065,1.9993061903681169,-4.668747908887703,9,446
446,498,21.813179415566285,2.0116911753536124,-4.9859549533185685,10,447
447,498,23.894671021471733,2.024219614766525,-5.265146415918487,11,448
448,498,25.97329784076073,2.036863914481432,-5.503821874975891,12,449
449,498,28.050974680364423,2.0496430636004512,-5.700431979760893,13,450
450,498,30.129360583380368,2.062575614295958,-5.853088763208142,14,451
451,498,32.2098370404763,2.075679604425287,-5.959556132310404,15,452
452,498,34.28989191034496,2.0889493965588226,-6.017185459979586,16,453
453,498,36.36694050635488,2.102379014819741,-6.023328098160036,17,454
454,498,38.448728645089886,2.116030822021594,-5.974966677725824,18,455
455,498,40.52513374021217,2.129851610991905,-5.869090825247625,19,456
456,498,42.60645621926589,2.14392461157611,-5.701566398205124,20,457
457,498,44.68548456957035,2.1582178589618466,-5.468834737482673,21,458
458,498,46.76471591762539,2.172766472174528,-5.16623317776839,22,459
459,498,48.84281205543961,2.1875814495392163,-4.788995894187657,23,460
460,498,50.920987482358846,2.202694414830873,-4.331332560575461,24,461
461,498,53.00255174236455,2.2181565795018257,-3.785935473587671,25,462
