,particle_id,r,phi,z,layer_id,hit_id
1946,615,3.100197201686856,2.043541772083485,-3.0611807244196427,1,1947
1947,615,5.181852431257235,2.0404344183341534,-5.14658930971429,2,1948
1948,615,7.258900990658726,2.0369566290745724,-7.255444623448483,3,1949
1949,615,9.338760134626796,2.033089072349376,-9.399042555202108,4,1950
1950,615,11.418689249564547,2.0288250273014783,-11.578782016334788,5,1951
1951,615,13.49838191868932,2.024150004878952,-13.798957012679775,6,1952
1952,615,15.57663140838351,2.019047167076964,-16.06344190501311,7,1953
1953,615,17.656852709837604,2.0134818899149267,-18.381976491647222,8,1954
1954,615,19.735042856002124,2.007431299660856,-20.757125385810955,9,1955
1955,615,21.8136470291522,2.0008454085143934,-23.200032600594582,10,1956
1956,615,23.89210244507314,1.9936692064855883,-25.72037782865014,11,1957
1957,615,25.9711136615118,1.9858247947700431,-28.332082292687662,12,1958
1958,615,28.050653490680755,1.97720920930456,-31.05222803038061,13,1959
1959,615,30.1295231902947,1.9676829798402573,-33.90244707603293,14,1960
1960,615,32.20895767964708,1.9570264440177112,-36.917831591141336,15,1961
1961,615,34.288274788823905,1.944902443483236,-40.1492757841897,16,1962
1962,615,36.36732557811939,1.930709654352853,-43.686372325807895,17,1963
1963,615,38.44629405006135,1.9131630313875647,-47.71743713769443,18,1964
1964,615,40.52538533715132,1.8881130468223384,-52.83999676354961,19,1965
1965,615,40.52453236174503,1.8153702807230827,-63.03270780566868,19,1966
1966,615,38.4451877945602,1.7942895901503415,-64.21474177574598,18,1967
1967,615,36.36658402364325,1.7811291403365963,-64.26491856655493,17,1968
1968,615,34.28698172486671,1.7718281537373508,-63.779177167949214,16,1969
1969,615,32.20781029774627,1.7652301176524776,-62.94484174171396,15,1970
1970,615,30.127659428664177,1.7608818055553936,-61.85022689384,14,1971
1971,615,28.04951502125636,1.7586466485312324,-60.54785275634241,13,1972
1972,615,25.97062376337205,1.7585692333363323,-59.06839424041952,12,1973
1973,615,23.890305339889387,1.7608652351098937,-57.43293433634993,11,1974
1974,615,21.811696626955133,1.7659233240121277,-55.65931182929907,10,1975
1975,615,19.7329213885465,1.7743778768826108,-53.75693897421638,9,1976
1976,615,17.65367488992681,1.787226012519689,-51.73283533495631,8,1977
1977,615,15.574435443838844,1.8060544806883136,-49.59152019091657,7,1978
1978,615,13.495410356935048,1.833508642666365,-47.333455744909216,6,1979
1979,615,11.41607263182618,1.8743269448584785,-44.95229410612737,5,1980
1980,615,9.337271268663098,1.9378493852718488,-42.43115109858438,4,1981
1981,615,7.256839243120186,2.0459629242851407,-39.71707911338567,3,1982
1982,615,5.178564908687529,2.26711065875187,-36.63457399477714,2,1983
1983,615,5.181163162619373,-2.321587052541929,-26.31469396578837,2,1984
1984,615,7.26068300365088,-2.099039881768957,-22.814700192715687,3,1985
1985,615,9.33941502275059,-1.9890088050071733,-19.546695217881844,4,1986
1986,615,11.417657888346035,-1.9228602343590844,-16.329047330463784,5,1987
1987,615,13.496901214634695,-1.8787849283071536,-13.108159157419951,6,1988
1988,615,15.57611622837286,-1.847426792877167,-9.8660977125097,7,1989
1989,615,17.656506310737058,-1.8239965202068875,-6.5929837156357785,8,1990
1990,615,19.73427549759156,-1.805822700220206,-3.2920899965657284,9,1991
1991,615,21.8149953919666,-1.7911929243062903,0.0453483881734086,10,1992
1992,615,23.893928453820667,-1.7790538802544869,3.409880283814978,11,1993
1993,615,25.97162954038896,-1.768643279078908,6.799143031070935,12,1994
1994,615,28.050636754844085,-1.7593983573529164,10.21294682377354,13,1995
1995,615,30.130124245732,-1.7509008161007515,13.644522583845392,14,1996
1996,615,32.20837070123421,-1.7428130567557043,17.08439967161951,15,1997
1997,615,34.28930364510216,-1.734822236600519,20.53110706408184,16,1998
1998,615,36.36832825722758,-1.726671727937083,23.96746187879187,17,1999
1999,615,38.44780350733675,-1.718082546155714,27.385850765968776,18,2000
2000,615,40.52542733749701,-1.7087823309346988,30.76859925523612,19,2001
2001,615,42.60564110674421,-1.6984372421868803,34.105958635596146,20,2002
2002,615,44.68497941611532,-1.686698342093978,37.37151317325035,21,2003
2003,615,46.76289338211739,-1.673130262734118,40.538915832885976,22,2004
2004,615,48.84278622931182,-1.6571609665536962,43.58167646017364,23,2005
2005,615,50.921112818534375,-1.6381227089311696,46.45583400608052,24,2006
2006,615,53.00117926021135,-1.6151046812770058,49.119673541830366,25,2007
