,particle_id,r,phi,z,layer_id,hit_id
5582,2333,3.1003243920939427,-0.8834839964426295,-0.4395098284734247,1,5583
5583,2333,5.179247579957281,-1.6470830643019343,-1.6796608295201156,2,5584
5584,2333,7.259346501665472,-2.4209715317802663,-2.3474058253875105,3,5585
5585,2333,9.337549474497822,-2.654047012594269,-2.65251491038368,4,5586
5586,2333,11.417306932452098,-2.787626018429706,-2.906703076740964,5,5587
5587,2333,13.497557347148732,-2.876319433680663,-3.139276467308002,6,5588
5588,2333,15.5764216410427,-2.9399986408064094,-3.360465944228164,7,5589
5589,2333,17.65658646723457,-2.9881548984816644,-3.5756404961502284,8,5590
5590,2333,19.73491614252739,-3.025830580301712,-3.787424176311088,9,5591
5591,2333,21.813423937350947,-3.0561215177796948,-3.997946412152295,10,5592
5592,2333,23.892779419745683,-3.080975215280365,-4.208640109581516,11,5593
5593,2333,25.97092430976926,-3.101670160837338,-4.420336629168839,12,5594
5594,2333,28.05251821539998,-3.119156024141648,-4.634354132863422,13,5595
5595,2333,30.13005221443411,-3.1340245741306583,-4.850632233690781,14,5596
5596,2333,32.20981880571746,3.136377821098854,-5.070454584145774,15,5597
5597,2333,34.290483176281015,3.125328225899429,-5.294270211962878,16,5598
5598,2333,36.36845247356658,3.1157483006261195,-5.522241163564786,17,5599
5599,2333,38.44721032292378,3.107401000368072,-5.755285375686413,18,5600
5600,2333,40.52768987816246,3.100111383753024,-5.994060790130938,19,5601
5601,2333,42.60472980299731,3.0937579295007374,-6.238524215513212,20,5602
5602,2333,44.68641343057303,3.0882050145411384,-6.490213329333549,21,5603
5603,2333,46.7647497633865,3.083384431508626,-6.748781470095223,22,5604
5604,2333,48.84481966509843,3.079210220491289,-7.015509550087621,23,5605
5605,2333,50.92195323071921,3.075631909243593,-7.290501756846659,24,5606
5606,2333,53.001084627888325,3.072592826596955,-7.5751823211163964,25,5607
