,particle_id,r,phi,z,layer_id,hit_id
946,698,3.100486058065372,2.7974680142981625,0.081624756558341,1,947
947,698,5.179865549924895,2.7673553710186987,0.3232895722856455,2,948
948,698,7.259229669641922,2.741333894381628,0.6773537364485023,3,949
949,698,9.338520328117518,2.719042393321457,1.116702479757148,4,950
950,698,11.4178888432129,2.7000594687509127,1.6193560035307648,5,951
951,698,13.497251493604038,2.683970786337136,2.167791672336751,6,952
952,698,15.57710975975236,2.6703928623275424,2.748327499068761,7,953
953,698,17.654500326387613,2.6590074861821327,3.3491622498677174,8,954
954,698,19.7341933188564,2.64950099291718,3.962928972529543,9,955
955,698,21.81302688895793,2.6416462314258067,4.581616691249391,10,956
956,698,23.893302568265,2.635229837277638,5.200041037522514,11,957
957,698,25.97089158805233,2.630091357947834,5.812011774831209,12,958
958,698,28.05193917248745,2.6260722049619614,6.415001910722289,13,959
959,698,30.13075255803461,2.623064254787941,7.0034565086757645,14,960
960,698,32.20918600050492,2.6209631233112125,7.574293132348,15,961
961,698,34.2891260874578,2.619685104603669,8.12448824017174,16,962
962,698,36.36722945870077,2.619164662941244,8.649604184521582,17,963
963,698,38.44712025551664,2.619346776779746,9.146812658842425,18,964
964,698,40.52661811569999,2.620190117296805,9.611468453956174,19,965
965,698,42.60483848750496,2.621663393704241,10.038766497098552,20,966
966,698,44.683922154381705,2.623749554503601,10.42368309339275,21,967
967,698,46.76337816521466,2.626442961426952,10.759398181920933,22,968
968,698,48.84362329875852,2.6297538435146093,11.03744314045776,23,969
969,698,50.92202991557157,2.633705760352683,11.24630054824037,24,970
970,698,53.00060548532627,2.638356823709073,11.370727011778897,25,971
