,particle_id,r,phi,z,layer_id,hit_id
836,774,3.1027958653028564,2.826082683523342,0.1981054928679029,1,837
837,774,5.1821824866009445,2.8189845038376573,0.3040750001416441,2,838
838,774,7.261835701383165,2.8117187886463584,0.3862549605744974,3,839
839,774,9.338651423624276,2.8042863667190248,0.4424386193432283,4,840
840,774,11.419761817082485,2.7966496329907207,0.4704850101514211,5,841
841,774,13.497789364287588,2.7888217599185587,0.4677603874078073,6,842
842,774,15.575390319373808,2.780777274381455,0.431583324293797,7,843
843,774,17.65442929457337,2.7724900295678485,0.3588371836953143,8,844
844,774,19.7358799869093,2.763933204056601,0.2459462964850374,9,845
845,774,21.81354625599932,2.755105941381512,0.0893922807469849,10,846
846,774,23.892829367189645,2.745953584421697,-0.1156394166307066,11,847
847,774,25.971391430345943,2.7364468610428565,-0.37416521936467,12,848
848,774,28.05110272091116,2.72652814817865,-0.6926216538718606,13,849
849,774,30.13141101629492,2.716137612386348,-1.0784781767574143,14,850
850,774,32.209025631263444,2.705212614662614,-1.5402352167938955,15,851
851,774,34.2896372835788,2.6936174269079167,-2.090861967768763,16,852
852,774,36.36802987154117,2.68123688963464,-2.744280750407043,17,853
853,774,38.44759541289419,2.6678476167832352,-3.5222089437646886,18,854
854,774,40.52557237222164,2.653164973650642,-4.453125293313931,19,855
855,774,42.60511351729927,2.6366847318204187,-5.583570614179187,20,856
856,774,44.68336908453392,2.6175849725857,-6.9877684262472,21,857
857,774,46.76260740152612,2.5941173396963912,-8.81533806337378,22,858
858,774,48.84184880812024,2.5615262615925816,-11.45363065511998,23,859
859,774,48.84139862861901,2.317163253128209,-27.426587407629064,23,860
860,774,46.76205632666812,2.1810431591517605,-32.5202711723621,22,861
861,774,46.76297148258293,1.862444026373459,-39.64210041574615,22,862
862,774,48.84192387517258,1.7589607024120113,-41.19192104456818,23,863
863,774,50.922176642519744,1.6962124858030585,-41.98842684934472,24,864
864,774,53.00064825291218,1.6508396582509974,-42.48236348977426,25,865
