,particle_id,r,phi,z,layer_id,hit_id
1996,930,3.1015194951193634,-2.1554910102717524,1.6161635508750614,1,1997
1997,930,5.180474702391715,-2.1587874096210555,2.7803986636014724,2,1998
1998,930,7.259898588398245,-2.163483191692104,4.013104307899571,3,1999
1999,930,9.33887804330375,-2.169982395238775,5.316542268385138,4,2000
2000,930,11.417567652647676,-2.1788140132669955,6.69338287262666,5,2001
2001,930,13.496444154027868,-2.19067349444913,8.14597471553995,6,2002
2002,930,15.575832355855606,-2.206472948908005,9.6753130509914,7,2003
2003,930,17.654587202051342,-2.227380720025673,11.278584123088518,8,2004
2004,930,19.734274523685272,-2.254894214390034,12.949833344292262,9,2005
2005,930,21.81299171513838,-2.290714689509932,14.670956511381126,10,2006
2006,930,23.891801196105643,-2.3365464299747702,16.41108305609787,11,2007
2007,930,25.97169595227125,-2.3934066119098905,18.119692641601738,12,2008
2008,930,28.050823736471912,-2.460582863126949,19.72864296522942,13,2009
2009,930,30.12969640242855,-2.535327702649261,21.175880303183824,14,2010
2010,930,32.208404669698275,-2.6136819525283568,22.4271947235786,15,2011
2011,930,34.28808679018898,-2.692168128022501,23.48501805233932,16,2012
2012,930,36.36701298122277,-2.7686709885707312,24.37593308010912,17,2013
2013,930,38.44584214232778,-2.842767357546924,25.14045503787922,18,2014
2014,930,40.52558623411367,-2.915644269211864,25.82988057117389,19,2015
2015,930,42.60466943097336,-2.991599650020396,26.53815724091602,20,2016
2016,930,42.60384014638799,-3.107677185404476,28.98679195241532,20,2017
2017,930,40.52461265955396,-3.0917889499783624,29.94541545919323,19,2018
2018,930,38.44511008025715,-3.0601920295167817,30.85196369012917,18,2019
2019,930,36.36664388424408,-3.0134265999008223,31.81233660712202,17,2020
2020,930,34.28711445389405,-2.9442447385059407,32.94491378278354,16,2021
2021,930,34.2881639248931,-2.790136599908058,35.29591805708609,16,2022
2022,930,36.36696656542293,-2.8187598939816656,35.05295107015394,17,2023
2023,930,38.44602133608762,-2.8526878073126545,34.650766523639064,18,2024
2024,930,40.52606864105357,-2.885656006642999,34.18636371669416,19,2025
2025,930,42.605322498920856,-2.9160713711495405,33.69396223425272,20,2026
2026,930,44.68394715338904,-2.9436126518073604,33.18871815025302,21,2027
2027,930,46.76282988845749,-2.9683679209240785,32.67811443852058,22,2028
2028,930,48.84268200187179,-2.9905494010688614,32.16619273121641,23,2029
2029,930,50.92146171536675,-3.010372859562129,31.65589520219924,24,2030
2030,930,53.001101969151954,-3.0280881743698846,31.14821463135876,25,2031
