,particle_id,r,phi,z,layer_id,hit_id
1720,1256,3.1016826254694503,1.4027082030249016,-0.6508314350741813,1,1721
1721,1256,5.179735626868582,1.3952330475669428,-1.3403705765534468,2,1722
1722,1256,7.258406463646887,1.390390565626387,-2.1727284947879326,3,1723
1723,1256,9.337616113579468,1.387494439316157,-3.1175714409955546,4,1724
1724,1256,11.4174464819693,1.386106538888122,-4.154112902950793,5,1725
1725,1256,13.498333209972852,1.3859287275478784,-5.26741648288327,6,1726
1726,1256,15.576948808767888,1.3867462589514248,-6.444024614412761,7,1727
1727,1256,17.654316974066834,1.388398277077528,-7.6752155202246115,8,1728
1728,1256,19.735140801083627,1.3907678917597175,-8.956443920991632,9,1729
1729,1256,21.81528054880859,1.3937558198873825,-10.279103618637867,10,1730
1730,1256,23.892028802299954,1.397279395993061,-11.636170240302,11,1731
1731,1256,25.97331477863287,1.4012893571764424,-13.028404471186612,12,1732
1732,1256,28.05296437465276,1.4057222812342771,-14.44787995579339,13,1733
1733,1256,30.13170121157515,1.4105346680189326,-15.89165044248503,14,1734
1734,1256,32.21104437336108,1.4156921923384909,-17.357766114407298,15,1735
1735,1256,34.28985624923631,1.4211595177110707,-18.84275196581482,16,1736
1736,1256,36.3674088046396,1.426906073403525,-20.34366696824073,17,1737
1737,1256,38.446729818015456,1.4329155658678203,-21.860543188912786,18,1738
1738,1256,40.527828220655806,1.439166807355964,-23.3914662804194,19,1739
1739,1256,42.60747677144781,1.4456308005373646,-24.932291314938887,20,1740
1740,1256,44.68601491899039,1.4522910269391391,-26.48164319015027,21,1741
1741,1256,46.76392973860428,1.4591335354268036,-28.03841935205658,22,1742
1742,1256,48.84180710154095,1.4661465901481736,-29.60174068174503,23,1743
1743,1256,50.92378400466271,1.4733325504692916,-31.1735508601479,24,1744
1744,1256,53.00349537082999,1.4806589533531511,-32.74798825161821,25,1745
