,particle_id,r,phi,z,layer_id,hit_id
250,634,3.100523828722859,-1.3683715177540363,1.0583119510416807,1,251
251,634,5.179195913400691,-1.420372502615488,1.707759837655246,2,252
252,634,7.258980822581929,-1.4709853566280795,2.291365192770222,3,253
253,634,9.338712344886034,-1.5200688882583362,2.7940299384961094,4,254
254,634,11.41710368953143,-1.5675530657645915,3.20118752325844,5,255
255,634,13.496160912549025,-1.613504959356184,3.498824070496127,6,256
256,634,15.575453221414,-1.6579870162999844,3.67150769172784,7,257
257,634,17.655202572405578,-1.7011212498221162,3.702023069555679,8,258
258,634,19.73371923202694,-1.7430320376864468,3.5699545839493965,9,259
259,634,21.812756051612908,-1.7839557369099557,3.2493023219519728,10,260
260,634,23.892978579551627,-1.824155561123867,2.7046588349974314,11,261
261,634,25.97132392001966,-1.863897405791897,1.8864723568039707,12,262
262,634,28.050120838414177,-1.903676788653036,0.7154495234603218,13,263
263,634,30.12993152654314,-1.944208551217724,-0.945937254577288,14,264
264,634,32.2089283946961,-1.9867917337560737,-3.379651606030123,15,265
265,634,34.2876173937172,-2.035156654724825,-7.43185174080574,16,266
266,634,34.28740596006998,-2.1148977498132115,-27.87693070624119,16,267
267,634,32.20805745210045,-2.103147974527384,-35.28457426097701,15,268
268,634,30.12857184961792,-2.079214846679321,-41.32495227118252,14,269
269,634,28.049938245858343,-2.0464427281619297,-46.994442330390434,13,270
270,634,25.97064638999424,-2.0092527167475644,-53.04596846539569,12,271
271,634,25.971004056014223,-2.121161554064846,-62.71464456250994,12,272
272,634,28.05007520629896,-2.215462507948843,-63.65893779191615,13,273
273,634,30.1292437259976,-2.285398157240065,-63.95027501005688,14,274
274,634,32.20958613241485,-2.341462378160139,-63.9913933548093,15,275
275,634,34.28818108830793,-2.387983361884841,-63.89582495617225,16,276
276,634,36.36876635015569,-2.427539075864785,-63.71167982430392,17,277
277,634,38.44614354364244,-2.4616363535729664,-63.46420903982656,18,278
278,634,40.5263369221272,-2.4914813800580813,-63.16685167532959,19,279
279,634,42.60597629248836,-2.517819360491855,-62.828632774701305,20,280
280,634,44.68492019834695,-2.541251205525828,-62.45506318506905,21,281
281,634,46.76258439120426,-2.5622347898939988,-62.049769491728775,22,282
282,634,48.84365331568644,-2.5811758595621583,-61.61394900614367,23,283
283,634,50.92239207367479,-2.598309370476467,-61.1499995100118,24,284
284,634,53.001076538331766,-2.613890625962493,-60.65796939572864,25,285
