,particle_id,r,phi,z,layer_id,hit_id
1519,707,3.1018130214487534,2.554299488772072,-1.882050202798976,1,1520
1520,707,5.17976558139103,2.5385330455905226,-3.046774212619849,2,1521
1521,707,7.258933455631746,2.52312203245779,-4.132550619156574,3,1522
1522,707,9.339094152061582,2.508150301358772,-5.137950529544624,4,1523
1523,707,11.418021853689202,2.4937166860971822,-6.061691273287392,5,1524
1524,707,13.497807994849106,2.479889506447518,-6.905563912987257,6,1525
1525,707,15.576249986845404,2.466765058277807,-7.67067386191833,7,1526
1526,707,17.65530138936308,2.454410609595559,-8.360936368765586,8,1527
1527,707,19.7346203133633,2.442906130012149,-8.980564096234488,9,1528
1528,707,21.81365715998225,2.432329154488303,-9.535008709180977,10,1529
1529,707,23.89369102823152,2.422745091678072,-10.031457704035478,11,1530
1530,707,25.971562164481792,2.4142358615234345,-10.47735353950285,12,1531
1531,707,28.052020908825803,2.406847609974448,-10.883168548502564,13,1532
1532,707,30.12924047955492,2.4006627260733544,-11.258577210429335,14,1533
1533,707,32.20914288973744,2.395722565989369,-11.616870969240548,15,1534
1534,707,34.28913021644977,2.392092334040035,-11.971258752255013,16,1535
1535,707,36.36820872984216,2.3898261299715746,-12.336823262083223,17,1536
1536,707,38.44681899594271,2.388971067574312,-12.730533712155864,18,1537
1537,707,40.52660900033981,2.389570741694277,-13.171412788568883,19,1538
1538,707,42.60483673544686,2.391660211331015,-13.67944814904686,20,1539
1539,707,44.683341691388776,2.3952665404715345,-14.27764850996454,21,1540
1540,707,46.762637156600526,2.4004058578061978,-14.991084684577014,22,1541
1541,707,48.84321573065228,2.407080020756476,-15.847469878756812,23,1542
1542,707,50.92172204652312,2.415256934983088,-16.875610227232787,24,1543
1543,707,53.00088876695686,2.424904121066937,-18.11074236138183,25,1544
