,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1009870061461977,-0.2872398856098449,-1.3385474728510047,1,1
1,20,5.181244671577466,-0.2888270661475559,-2.1896530165510484,2,2
2,20,7.260491850429357,-0.2902446510295867,-3.0093077697130752,3,3
3,20,9.339800288156717,-0.2915157628547382,-3.8025833756006335,4,4
4,20,11.419561713493392,-0.2926593118974391,-4.573668688409036,5,5
5,20,13.498702771984595,-0.2936908808805161,-5.32582852201795,6,6
6,20,15.577140555467642,-0.2946248555540984,-6.062465559169567,7,7
7,20,17.655451148770034,-0.2954746179861425,-6.7870821730487805,8,8
8,20,19.73454800647412,-0.296252806796165,-7.503262489587911,9,9
9,20,21.81536564445114,-0.2969716401195044,-8.214672259647443,10,10
10,20,23.89258808644552,-0.2976414406259892,-8.923042974602616,11,11
11,20,25.97235901952196,-0.2982769025913868,-9.634331756630855,12,12
12,20,28.05095128147156,-0.2988906794876438,-10.351594054097395,13,13
13,20,30.129255244627856,-0.2994987764126848,-11.080130888533084,14,14
14,20,32.209015206629616,-0.3001203606336038,-11.82652802188342,15,15
15,20,34.28918975824003,-0.3007782591883873,-12.597782062309648,16,16
16,20,36.3677558368089,-0.3015016883605052,-13.402476111653629,17,17
17,20,38.44743379357194,-0.3023321538701281,-14.25406486908313,18,18
18,20,40.52706848486853,-0.3033274322011394,-15.169385997648114,19,19
19,20,42.60591440594889,-0.3045759906388388,-16.173591233239314,20,20
20,20,44.68338407337566,-0.3062251263426738,-17.307122952203166,21,21
21,20,46.76272653146819,-0.3085576822006529,-18.64587640396539,22,22
22,20,48.841947384470544,-0.3122274408720181,-20.354030214756733,23,23
23,20,50.921345171881285,-0.3197759939895272,-23.037125142265417,24,24
24,20,50.92067298883369,-0.3544980443165198,-30.455836386573992,24,25
25,20,48.84150795841416,-0.3798659724872162,-33.941849720920004,23,26
26,20,46.76156025349404,-0.4027345972474868,-36.42020256295862,22,27
27,20,44.68247021652386,-0.425813252906918,-38.493011579757415,21,28
28,20,42.60253686212658,-0.45000258719679,-40.32633159675992,20,29
29,20,40.52425368954978,-0.4758280459978321,-41.991188172488265,19,30
30,20,38.44531234277707,-0.5038041039934049,-43.52944162773347,18,31
31,20,36.36557824926128,-0.5344471282152696,-44.965534119779775,17,32
32,20,34.2861274329506,-0.568337625044643,-46.31488748131319,16,33
33,20,32.20625959213227,-0.6062225213426264,-47.58929055014957,15,34
34,20,30.129039485066816,-0.6489849144008515,-48.79528258516532,14,35
35,20,28.0485124881362,-0.6980169543224202,-49.94267533375384,13,36
36,20,25.969994719744925,-0.7549597737620654,-51.03369233085181,12,37
37,20,23.88970206557762,-0.8224801785979187,-52.07501685542734,11,38
38,20,21.81175386047193,-0.9043855239898828,-53.06949946735065,10,39
39,20,19.73236823770708,-1.0074082912397664,-54.025337418053454,9,40
40,20,17.653837016255782,-1.143910693839263,-54.95225472774504,8,41
41,20,15.57444555572355,-1.3437509458834456,-55.8767455339292,7,42
42,20,13.49570801507123,-1.7516537588351482,-56.93047049643057,6,43
43,20,13.495928799018165,-2.3413582479752058,-57.46575548694217,6,44
44,20,13.495297749425426,3.1232490330945284,-58.24780750657322,6,45
45,20,11.41591089542727,3.0519963728222805,-59.62787541336337,5,46
46,20,9.336481304990484,3.042511379448302,-61.096627300992594,4,47
47,20,7.257787768264318,3.091788008276505,-62.65441073400555,3,48
48,20,5.179046792915521,-3.0282882879238087,-64.375185157445,2,49
49,20,5.179794980898812,-1.3849963257040754,-70.03771987011173,2,50
50,20,7.259623360042414,-1.1998297120476362,-71.77575897614842,3,51
51,20,9.337626336022383,-1.116878743488053,-73.36577280079278,4,52
52,20,11.418403994808903,-1.0737919847235404,-74.89774259995188,5,53
53,20,13.495986378471548,-1.0507081502181126,-76.39255333157853,6,54
54,20,15.577272359482308,-1.0389569983238272,-77.86520665376152,7,55
55,20,17.654206922104308,-1.0342706321871165,-79.31455404393347,8,56
56,20,19.735027020064628,-1.034229326930246,-80.74848128358093,9,57
57,20,21.814630580925947,-1.037413413313114,-82.1643427045972,10,58
58,20,23.89240427020077,-1.0429208471054705,-83.56196512742778,11,59
59,20,25.97183083000636,-1.0501794779421318,-84.94345327128798,12,60
60,20,28.051388933812724,-1.0587993010001993,-86.30721038538701,13,61
61,20,30.12993878721757,-1.068514151915682,-87.65167087284988,14,62
62,20,32.20941041670276,-1.079157751043589,-88.97700821005425,15,63
63,20,34.28878367147362,-1.090610499464833,-90.2812327375084,16,64
64,20,36.36682007722455,-1.1027944314459603,-91.5619871661317,17,65
65,20,38.44750414749652,-1.115697892909121,-92.81978088339623,18,66
66,20,40.525651145546966,-1.1292818952250996,-94.0491720721802,19,67
67,20,42.60628005216049,-1.1435981485871245,-95.25034714648947,20,68
68,20,44.68483213433899,-1.1586596241466895,-96.4172850068459,21,69
69,20,46.763147076371446,-1.174549452718716,-97.54691701252696,22,70
70,20,48.843032639312405,-1.1913849130765235,-98.63499212457108,23,71
71,20,50.92289325838153,-1.2092967063602988,-99.67400502869188,24,72
72,20,53.00149718403398,-1.228469757381217,-100.65475074872296,25,73
