,particle_id,r,phi,z,layer_id,hit_id
414,592,3.101314368762731,2.4635354784267296,0.337476805271649,1,415
415,592,5.179795003147277,2.509385378572523,0.7466860395306512,2,416
416,592,7.25972127350998,2.5545920532792463,1.288486351847162,3,417
417,592,9.337526078157918,2.5990878411793674,1.951130295793014,4,418
418,592,11.41740395666087,2.643004577689148,2.7272000602897464,5,419
419,592,13.496563947604724,2.686358790880533,3.609328847341765,6,420
420,592,15.575581542956913,2.729276245893128,4.593922987569059,7,421
421,592,17.655804134852414,2.7719418070454616,5.681071065246691,8,422
422,592,19.7348534040328,2.8145198692653626,6.872796964336736,9,423
423,592,21.81345228711345,2.857316377837616,8.177806203823828,10,424
424,592,23.892054061673896,2.900751217019255,9.61219341597375,11,425
425,592,25.97129299528996,2.9454516076351744,11.20422735249972,12,426
426,592,28.050548950219667,2.9924055250561867,13.002997014269605,13,427
427,592,30.12990134384967,3.0434851674546954,15.105161822954472,14,428
428,592,32.208564899657986,3.1031124788869544,17.741714267085385,15,429
429,592,34.2878411858635,-3.091772297076576,21.945131346750465,16,430
430,592,34.287284417232904,-2.9489976920686702,28.901227030251352,16,431
431,592,32.20825135106178,-2.849609327806722,33.09590307154008,15,432
432,592,30.12892615693297,-2.769493302084121,35.80315788056273,14,433
433,592,28.04928190754699,-2.6832373113483774,38.10497679585725,13,434
434,592,25.970314954406657,-2.5746014702464506,40.35449206944839,12,435
435,592,23.891330517102464,-2.3954977494810064,43.17611163454377,11,436
436,592,23.89211653522181,-2.064121234396993,47.69380336433489,11,437
437,592,25.97141016935039,-1.9193761021406897,50.35075597920978,12,438
438,592,28.05057544746956,-1.8489512329920497,52.34852300014372,13,439
439,592,30.130075269145767,-1.806539076520208,54.228310994995525,14,440
440,592,32.209090910852176,-1.7802312843556618,56.13065716867861,15,441
441,592,34.28772536959988,-1.7646488722024452,58.13376270515711,16,442
442,592,36.36732141290262,-1.7568521250361206,60.30357568245076,17,443
443,592,38.44627881486695,-1.7551151051411509,62.7088416117562,18,444
444,592,40.525601918143465,-1.7584271143150223,65.44379720484419,19,445
445,592,42.60455629334235,-1.7663373212471376,68.6515118672964,20,446
446,592,44.68397037435643,-1.7790328643990752,72.59748270504348,21,447
447,592,46.76260710125816,-1.7979785041635894,77.9099199031638,22,448
448,592,48.84192905979784,-1.8322781620952693,87.82450355491365,23,449
449,592,48.84156050581726,-1.8655803038255985,100.44550084806396,23,450
450,592,46.76203524468195,-1.8763591009378475,111.85820345383485,22,451
451,592,44.68272971325278,-1.8667781889708563,118.54210736936628,21,452
452,592,42.60413014993821,-1.844556922321684,123.72122852961036,20,453
453,592,40.52450139418706,-1.8088712477898592,128.02228338993453,19,454
454,592,38.44529621124513,-1.7556526015960825,131.69344294117323,18,455
455,592,36.36660595102816,-1.6745164053291004,134.85482691843004,17,456
456,592,34.28748902083231,-1.5246648869724204,137.5224775862148,16,457
457,592,34.28759519138206,-1.1543147170721526,136.87259540632826,16,458
458,592,36.36727138284197,-0.9633530777112592,133.4842327905042,17,459
459,592,38.44586499074948,-0.8268320382293224,129.44076915825386,18,460
460,592,40.52515064857227,-0.6668817109371117,122.91434116293686,19,461
461,592,40.52476637819911,-0.5294676950620769,116.86285972279214,19,462
462,592,38.44540829105053,-0.3912181710398632,111.85928665327737,18,463
463,592,36.36658901389437,-0.2953499530390545,109.13795819053884,17,464
464,592,34.2866579658155,-0.2035179088848554,106.90041225886372,16,465
465,592,32.20747440146809,-0.1073095391164035,104.76731621408013,15,466
466,592,30.12843054127321,-0.0011203810012092,102.52597860872862,14,467
467,592,28.04910886138021,0.121081231773052,99.98905843444874,13,468
468,592,25.970520880393504,0.2679770627131315,96.92754265765878,12,469
469,592,23.89160982241552,0.4561210621360296,92.95614414755477,11,470
470,592,21.81249132273396,0.7323840021343745,87.06756924310085,10,471
471,592,21.81300375007825,1.7193980107146891,65.75267075116905,10,472
472,592,23.89264117579357,1.9748119783517653,59.72710216423706,11,473
473,592,25.971139146845545,2.14534750162366,55.47494462563472,12,474
474,592,28.050774572365683,2.277615172098096,52.08141743087779,13,475
475,592,30.12952141058727,2.387258273064566,49.26927482324714,14,476
476,592,32.20926340163415,2.4821730956138675,46.91823048246791,15,477
477,592,34.28876325326028,2.56691749212889,44.98039980686999,16,478
478,592,36.36728218286695,2.644568564523546,43.445524326321326,17,479
479,592,38.4472023511954,2.717527812155516,42.33132962634392,18,480
480,592,40.52600475794684,2.787638877633346,41.68953943048892,19,481
481,592,42.60456577999326,2.856779061696736,41.61070271691233,20,482
482,592,44.68391481144848,2.927053184880856,42.2522040418397,21,483
483,592,46.76250762172145,3.0012150350339786,43.89528326962871,22,484
484,592,48.84203147184815,3.084081724888525,47.10804762124316,23,485
485,592,50.92107830311502,-3.096625077399485,53.3322002339706,24,486
486,592,53.00002290877775,-2.9219943864037186,69.98318631623206,25,487
