,particle_id,r,phi,z,layer_id,hit_id
2335,1544,3.100890893211641,2.3265722452698125,-0.4328839473092749,1,2336
2336,1544,5.179509112946796,2.3667406709641434,-0.7484607413934583,2,2337
2337,1544,7.259950507783563,2.4060853708235856,-1.0741365353044827,3,2338
2338,1544,9.338071874460482,2.443967658252184,-1.402350377100234,4,2339
2339,1544,11.41830641305376,2.4800259911703235,-1.728993187562434,5,2340
2340,1544,13.497435985964676,2.5138813314436392,-2.050810033269844,6,2341
2341,1544,15.57544175296765,2.545320336691744,-2.366951188052159,7,2342
2342,1544,17.65590037389593,2.5742579167126114,-2.6787991308041583,8,2343
2343,1544,19.73471973959577,2.6005496657763056,-2.9881288608562606,9,2344
2344,1544,21.813294417094205,2.6241520116028942,-3.2990435114571994,10,2345
2345,1544,23.89253140866889,2.6450012285976,-3.61718999715767,11,2346
2346,1544,25.972141336101,2.662978890691547,-3.9500032334272746,12,2347
2347,1544,28.051356736096487,2.67788567293635,-4.307480628941612,13,2348
2348,1544,30.1305603361088,2.689396837226202,-4.703710434965043,14,2349
2349,1544,32.20954805425878,2.6969541556071115,-5.158902793124472,15,2350
2350,1544,34.28835749954293,2.699597002386231,-5.703976384996885,16,2351
2351,1544,36.3673934270047,2.6955955835144203,-6.3898161604906445,17,2352
2352,1544,38.44594469236885,2.681614259471125,-7.307393203109006,18,2353
2353,1544,40.52518004409145,2.6505647480143946,-8.638973723194269,19,2354
2354,1544,42.60425258986404,2.586989006066677,-10.75370704848388,20,2355
2355,1544,44.68371928018051,2.474677935339213,-13.971242047882072,21,2356
2356,1544,46.76316304282961,2.349118485092016,-17.39058246309692,22,2357
2357,1544,48.84248876905056,2.2467480111065075,-20.24613043917832,23,2358
2358,1544,50.92217034815304,2.166186078665137,-22.631934766076537,24,2359
2359,1544,53.00015451975875,2.101157433624965,-24.70724584404795,25,2360
