,particle_id,r,phi,z,layer_id,hit_id
1711,1050,3.100027300940736,1.7857622149130077,3.2341778660928604,1,1712
1712,1050,5.179548881314079,2.2986855533663952,7.14564918620405,2,1713
1713,1050,7.258400563699863,2.565693266945356,10.102039670847336,3,1714
1714,1050,9.33802895772252,2.722454373286066,12.537955951104587,4,1715
1715,1050,11.41679241851185,2.827271724899603,14.679484321819618,5,1716
1716,1050,13.496768016340123,2.9035004507358138,16.626435602096553,6,1717
1717,1050,15.576110649904855,2.9620917216450224,18.42731504184221,7,1718
1718,1050,17.655543034586735,3.009018285588048,20.11237158756779,8,1719
1719,1050,19.734910856005087,3.047787446516753,21.70050531001746,9,1720
1720,1050,21.814611516793143,3.08062608764122,23.205070082364266,10,1721
1721,1050,23.892876125499,3.108990814277637,24.634249194683097,11,1722
1722,1050,25.97275464158724,3.1339540509183275,25.99713780718324,12,1723
1723,1050,28.050467140451936,-3.126970095839427,27.296631010940768,13,1724
1724,1050,30.129435441576728,-3.106818625604343,28.53906478868082,14,1725
1725,1050,32.20938507181547,-3.0883581517423337,29.727443514623697,15,1726
1726,1050,34.28824888533756,-3.071272842175756,30.86315006157877,16,1727
1727,1050,36.36700644142797,-3.055283763140749,31.94875409262777,17,1728
1728,1050,38.446682729681015,-3.040159624655244,32.986270219428945,18,1729
1729,1050,40.52540675890909,-3.025722420946407,33.975846751564205,19,1730
1730,1050,42.60577219715504,-3.011784704407208,34.919376950031946,20,1731
1731,1050,44.6842380491054,-2.9982140594539644,35.81554992276122,21,1732
1732,1050,46.76322649074729,-2.984844158832219,36.665326631180506,22,1733
1733,1050,48.84281190861841,-2.971522624894253,37.46810208215773,23,1734
1734,1050,50.92237036456739,-2.9580906983575312,38.22245548841536,24,1735
1735,1050,53.00160694424,-2.9443654996438706,38.92640982660042,25,1736
