,particle_id,r,phi,z,layer_id,hit_id
887,424,3.100385681218536,-0.1125130924253813,-3.097565688230718,1,888
888,424,5.17983086429193,-0.0238725796347888,-4.268928263572478,2,889
889,424,7.258350846619074,0.0424156415299662,-4.818497864394599,3,890
890,424,9.337709168449518,0.0912142623600213,-4.872585825690878,4,891
891,424,11.41744482819104,0.1268841027183024,-4.53013073054443,5,892
892,424,13.496337164456824,0.152688943088037,-3.862151595599981,6,893
893,424,15.575038494277171,0.1709671959557729,-2.917744772196341,7,894
894,424,17.65462195140848,0.1833556493469029,-1.7302756046973595,8,895
895,424,19.73443369045292,0.1909961259099648,-0.3233631816511462,9,896
896,424,21.8138600892102,0.1947026726918253,1.286741096505894,10,897
897,424,23.89293683661845,0.1950558646021516,3.0899239451365403,11,898
898,424,25.97137239598297,0.1924628858815272,5.080411890391892,12,899
899,424,28.05142736488425,0.1871918224675255,7.259144040881893,13,900
900,424,30.12970155624869,0.1794175164783108,9.624975955905036,14,901
901,424,32.20933332673062,0.1692019126606173,12.187779584125032,15,902
902,424,34.28804782655339,0.1565391473008026,14.955573858300276,16,903
903,424,36.36783769821513,0.1413051540260032,17.947193986662214,17,904
904,424,38.44631546416038,0.1232919686381957,21.182408417019488,18,905
905,424,40.52598865835288,0.1020984689372159,24.698407452990423,19,906
906,424,42.605098622867736,0.0771323774838202,28.54094865995583,20,907
907,424,44.68420050798533,0.0473991316742152,32.78484636695217,21,908
908,424,46.76251651231587,0.0112101741494894,37.548667714597016,22,909
909,424,48.84190312583649,-0.0347482006906105,43.0566927169265,23,910
910,424,50.921337765279965,-0.0982694100684411,49.79974036988872,24,911
911,424,53.00008914588573,-0.2109715351462642,59.60798392567576,25,912
