,particle_id,r,phi,z,layer_id,hit_id
556,918,3.1005778548671894,-0.563652370038878,1.521662108940376,1,557
557,918,5.1793445997760905,-0.5165329291153979,2.7563345057460253,2,558
558,918,7.259728785480775,-0.4722065941283602,4.1451554608975485,3,559
559,918,9.338489365608178,-0.4310651275831736,5.669045577410394,4,560
560,918,11.41695409895041,-0.3931780824190444,7.314115140746651,5,561
561,918,13.496174269976008,-0.3584732717100176,9.07031013253296,6,562
562,918,15.576617046028096,-0.3268023336833519,10.93204959548661,7,563
563,918,17.655154651670852,-0.2980263889767376,12.896271248553774,8,564
564,918,19.733530999457805,-0.2719314520197135,14.972126975848155,9,565
565,918,21.81335234113037,-0.2483488833756386,17.18124427126741,10,566
566,918,23.892963237451404,-0.2272340717934297,19.56541812273945,11,567
567,918,25.97155687181345,-0.2087468682554547,22.22685724627246,12,568
568,918,28.050145593209283,-0.1939911619181127,25.53241642357925,13,569
569,918,28.04934708642389,-0.2179160620457262,31.27308737214724,13,570
570,918,25.97013228725504,-0.2549443982933781,32.10730215232925,12,571
571,918,23.890826251787484,-0.2951184879629531,32.3093150083264,11,572
572,918,21.81142807855456,-0.3413824392117922,32.24647632510659,10,573
573,918,19.73325347675589,-0.396519312617728,32.02375924084881,9,574
574,918,17.653148556002435,-0.4646728688579945,31.68487194251412,8,575
575,918,15.573551396748236,-0.5525331420837492,31.248105760096927,7,576
576,918,13.49490976163933,-0.6729544692582491,30.71148665869982,6,577
577,918,11.415383820831806,-0.8567170074242696,30.03603288019701,5,578
578,918,9.337207552775864,-1.239574373788073,28.972932065741297,4,579
579,918,9.337626338985649,-1.882591632085188,27.449292287532494,4,580
580,918,11.418431899460863,-2.268483687860257,26.23915988715193,5,581
581,918,13.498163002994216,-2.4555606663690006,25.37901774053517,6,582
582,918,15.577551656922571,-2.5800141173885343,24.61189206593577,7,583
583,918,17.6567381351682,-2.6725197507532057,23.88906546965182,8,584
584,918,19.734752795200304,-2.7459472110392253,23.1929615337548,9,585
585,918,21.814800221838567,-2.807138956302902,22.514569812790725,10,586
586,918,23.89375525267719,-2.859981282117396,21.851314921807003,11,587
587,918,25.9715350192646,-2.9070548433375225,21.20192638705239,12,588
588,918,28.050472398291248,-2.9501908630130305,20.565916756516515,13,589
589,918,30.13068508102504,-2.990697972538987,19.944719515963257,14,590
590,918,32.209154613459674,-3.0295492704080864,19.341831633710683,15,591
591,918,34.28888890912878,-3.067668068786356,18.760279672191984,16,592
592,918,36.36788375923648,-3.105797678505235,18.2061680014073,17,593
593,918,38.447847517328206,3.138461471839136,17.686773640174856,18,594
594,918,40.52636826001327,3.098008925724953,17.21345072697889,19,595
595,918,42.60466692405266,3.055172589853597,16.80094212586019,20,596
596,918,44.68415029815634,3.0090010463752264,16.470239525231896,21,597
597,918,46.7633012579652,2.958534620708876,16.25136276784488,22,598
598,918,48.84224303547944,2.9028155911217275,16.184824933600268,23,599
599,918,50.92094607233253,2.841210647204558,16.32239471633585,24,600
600,918,53.000934676250296,2.773885342731848,16.721903502363027,25,601
