,particle_id,r,phi,z,layer_id,hit_id
1850,1236,3.1007830860632604,1.0431212907092628,-0.8667569495587024,1,1851
1851,1236,5.17971269775495,1.016837567424716,-1.7508677270607969,2,1852
1852,1236,7.258849586898866,0.986777591916548,-2.8965950402581946,3,1853
1853,1236,9.33887301114924,0.95299057500139,-4.319915022444864,4,1854
1854,1236,11.417790907156585,0.9156592561346296,-6.032776788964064,5,1855
1855,1236,13.49660930105222,0.8750372028123676,-8.045435483555753,6,1856
1856,1236,15.575420390116124,0.8315179961922667,-10.362903117005828,7,1857
1857,1236,17.65466898234939,0.7855841783299516,-12.98635931141353,8,1858
1858,1236,19.73387787722275,0.7377613315300225,-15.914218463575612,9,1859
1859,1236,21.81293905406937,0.6884700544974357,-19.14942653809448,10,1860
1860,1236,23.891756159419334,0.6378596729505478,-22.7095681651186,11,1861
1861,1236,25.971640984393844,0.5854882692268089,-26.649516899515127,12,1862
1862,1236,28.050088066134613,0.529778838569675,-31.10028474202541,13,1863
1863,1236,30.12960954820504,0.4650747418557207,-36.47547925361521,14,1864
1864,1236,30.129042540471747,0.1588726693455364,-53.43553803827325,14,1865
1865,1236,28.04971765826529,0.0319451192907346,-55.159641730236274,13,1866
1866,1236,25.970822969218126,-0.1365907269128953,-55.702176194009176,12,1867
1867,1236,25.971107062135225,-0.7880293959751353,-51.553832336187455,12,1868
1868,1236,28.05038341497062,-0.9349684302500914,-49.24994446409411,13,1869
1869,1236,30.130255271252807,-1.0287023849659611,-47.133814581204334,14,1870
1870,1236,32.2095324228042,-1.096112355432564,-45.03617040167835,15,1871
1871,1236,34.28852614653201,-1.1467687312058945,-42.88919600898762,16,1872
1872,1236,36.366843123620434,-1.185352266307622,-40.65050328962869,17,1873
1873,1236,38.44708954556836,-1.214528089487063,-38.28062531903839,18,1874
1874,1236,40.52514483734804,-1.2357697742421103,-35.74615817576906,19,1875
1875,1236,42.60479935438392,-1.2499409012684684,-32.99685157917567,20,1876
1876,1236,44.68480519988028,-1.257268572451934,-29.97349315927753,21,1877
1877,1236,46.763738286568994,-1.2573751083489433,-26.59086069724782,22,1878
1878,1236,48.84257533011522,-1.2489749062459026,-22.70913897854517,23,1879
1879,1236,50.92163721644817,-1.228960489910344,-18.079898432217963,24,1880
1880,1236,53.00065584678296,-1.1893166971502904,-12.169158938031623,25,1881
