,particle_id,r,phi,z,layer_id,hit_id
1795,1212,3.100570785919541,-0.8019749426698395,1.7113177322325228,1,1796
1796,1212,5.179561674448627,-0.8607128053026173,2.9004646037713684,2,1797
1797,1212,7.260042179749631,-0.9129112221328948,4.109888562606471,3,1798
1798,1212,9.338199290123647,-0.9594543012307816,5.33108880526531,4,1799
1799,1212,11.418229178638404,-1.0012852800204612,6.563271738422337,5,1800
1800,1212,13.496389538615452,-1.03903899185184,7.802817560621904,6,1801
1801,1212,15.57658346611838,-1.073373714176646,9.05179044339667,7,1802
1802,1212,17.654578011184984,-1.1047028554679503,10.308098277226785,8,1803
1803,1212,19.735440008755404,-1.1334994021941125,11.575725966588791,9,1804
1804,1212,21.81427923685548,-1.1600221592630615,12.852938478664292,10,1805
1805,1212,23.892425794057093,-1.1845639809380433,14.14201154942548,11,1806
1806,1212,25.972565725695805,-1.2073808528341,15.44631074449664,12,1807
1807,1212,28.05050034028161,-1.2286156177563774,16.765085031954058,13,1808
1808,1212,30.13041976679019,-1.248469552859324,18.103088875527792,14,1809
1809,1212,32.208950927995254,-1.2670424670083047,19.46049955597892,15,1810
1810,1212,34.288075886860966,-1.2844639376634464,20.841233945449808,16,1811
1811,1212,36.36690961429692,-1.3008189100770398,22.24770908466833,17,1812
1812,1212,38.4467013989992,-1.3161930564366886,23.684252263267727,18,1813
1813,1212,40.52517604859839,-1.3306312056433411,25.153358105202635,19,1814
1814,1212,42.60650735310672,-1.344208561031661,26.66290367013152,20,1815
1815,1212,44.685151501370434,-1.3569215248144073,28.214849841956937,21,1816
1816,1212,46.762992580870446,-1.368800496533959,29.81798557487732,22,1817
1817,1212,48.8423702773694,-1.3798560625562126,31.483846107544657,23,1818
1818,1212,50.92154798572511,-1.3900504428013414,33.22413133531936,24,1819
1819,1212,53.000360587146346,-1.3993178524968304,35.05701326935901,25,1820
