,particle_id,r,phi,z,layer_id,hit_id
1631,1137,3.1010641781569377,-0.0913910819180078,-10.08300320135513,1,1632
1632,1137,5.179762963224465,-0.2259794701064589,-15.579354577712811,2,1633
1633,1137,7.259143303686778,-0.3327193825037959,-20.10565356227245,3,1634
1634,1137,9.338821265600169,-0.4175718216416997,-23.82929123901958,4,1635
1635,1137,11.417691048883276,-0.4859036274089524,-26.905041362171147,5,1636
1636,1137,13.496571229996643,-0.5418085044443376,-29.456105883138576,6,1637
1637,1137,15.57595114050472,-0.588204024065451,-31.573429036585324,7,1638
1638,1137,17.65447525601306,-0.627139186813962,-33.32288121450615,8,1639
1639,1137,19.733886386301013,-0.6601478176708345,-34.75626632706414,9,1640
1640,1137,21.813047087231272,-0.6883112019900697,-35.91087764712231,10,1641
1641,1137,23.89240928839573,-0.712457718856932,-36.81633391323295,11,1642
1642,1137,25.973052091901145,-0.7332179118547001,-37.495575679915824,12,1643
1643,1137,28.051240410720904,-0.751032133583238,-37.96516041711938,13,1644
1644,1137,30.13132162129933,-0.7663040294847417,-38.23968385613914,14,1645
1645,1137,32.209323791398134,-0.7792848274364504,-38.32879987233689,15,1646
1646,1137,34.288493574058094,-0.7902090834800193,-38.2400258044539,16,1647
1647,1137,36.36734531864485,-0.7992245469814548,-37.97792782752113,17,1648
1648,1137,38.44610381167241,-0.8064406744732348,-37.544575838713385,18,1649
1649,1137,40.5260863821517,-0.8119227835746737,-36.93892952889495,19,1650
1650,1137,42.604533869969366,-0.8156796093384778,-36.15820391895135,20,1651
1651,1137,44.68468313406588,-0.8176802619036958,-35.19388484095779,21,1652
1652,1137,46.76335917207425,-0.8178202430827463,-34.03537153979528,22,1653
1653,1137,48.8434221310189,-0.815909608943971,-32.66227434974337,23,1654
1654,1137,50.92156042601707,-0.8116266756830381,-31.04773741971627,24,1655
1655,1137,53.00014940552067,-0.8044130968351377,-29.143647869833657,25,1656
