,particle_id,r,phi,z,layer_id,hit_id
1140,972,3.100519153225432,3.141244385306265,-5.96776090407362,1,1141
1141,972,5.179270412030255,2.826907864996413,-12.22501885537779,2,1142
1142,972,7.258979756717943,2.4633595748074493,-18.536290549690545,3,1143
1143,972,9.338181762360138,2.21280712467357,-23.13074083939722,4,1144
1144,972,11.416998446832984,2.0465601058616256,-26.60942954240911,5,1145
1145,972,13.496043271586068,1.9282141581436685,-29.42734804844642,6,1146
1146,972,15.575741768532229,1.838745281343953,-31.794932616411785,7,1147
1147,972,17.655404831350328,1.7679828854802606,-33.81498299016207,8,1148
1148,972,19.73458373654013,1.7100079625646527,-35.540740060273905,9,1149
1149,972,21.81400846715216,1.6611045988436046,-36.9988056909629,10,1150
1150,972,23.893155547543017,1.6188422475882334,-38.19669526030969,11,1151
1151,972,25.971695951635446,1.5815205901165346,-39.1278015911104,12,1152
1152,972,28.05075222842277,1.5478681008839883,-39.77165877797517,13,1153
1153,972,30.129190839609684,1.5169293274157978,-40.089378339250665,14,1154
1154,972,32.20833632965128,1.4878670535667191,-40.01709899882927,15,1155
1155,972,34.28792452387126,1.4599199848369382,-39.44773082925799,16,1156
1156,972,36.36770239405777,1.432242239415975,-38.19102071955058,17,1157
1157,972,38.44584880505087,1.403642319021005,-35.86032781095558,18,1158
1158,972,40.52531615778079,1.3714307564710853,-31.378713191358543,19,1159
1159,972,40.52465119537496,1.3004559845389112,6.593551437906822,19,1160
1160,972,38.445581086128605,1.3088465888542842,19.71644932591196,18,1161
1161,972,36.36590806817253,1.327360850051202,30.682157544763204,17,1162
1162,972,34.28689956381356,1.3545672071755022,40.57019270605036,16,1163
1163,972,32.20750610619803,1.390903695915808,49.793056845408,15,1164
1164,972,30.128734497047205,1.43777006728514,58.563712514923225,14,1165
1165,972,28.04932308262885,1.4977021284884726,67.03569051788726,13,1166
1166,972,25.9697769247416,1.5748953284555456,75.33672060724781,12,1167
1167,972,23.89152441234641,1.6767360145834886,83.61376921023273,11,1168
1168,972,21.811638193423715,1.818677380637388,92.1295567890237,10,1169
1169,972,19.73295443063196,2.044071558502476,101.52049405055637,9,1170
1170,972,19.733401724552746,-3.0946392747913944,115.77813796784385,9,1171
1171,972,21.81320151877616,-2.7736656404716062,111.94312097516398,10,1172
1172,972,23.8923305520889,-2.555363490814308,107.21166024631532,11,1173
1173,972,25.97172591650188,-2.3906522578013303,102.42655121998592,12,1174
1174,972,28.050065344511204,-2.259488835080965,97.79184295468713,13,1175
1175,972,30.130349348965066,-2.150856659978528,93.3365819682134,14,1176
1176,972,32.208952914752686,-2.0583811088299715,89.05819197408056,15,1177
1177,972,34.288837983672884,-1.9776007512906133,84.92791099361399,16,1178
1178,972,36.367594613222096,-1.905553157401736,80.92517511311233,17,1179
1179,972,38.44649559837171,-1.8398512303543413,77.02101905708818,18,1180
1180,972,40.52584281976904,-1.778514249023455,73.18587851470541,19,1181
1181,972,42.60500950147019,-1.7196346010088477,69.3848158957992,20,1182
1182,972,44.68426327478319,-1.6608694005216242,65.56352619965482,21,1183
1183,972,46.762600199632,-1.5983793114600873,61.62084225661809,22,1184
1184,972,48.8419363519563,-1.5214684791267354,57.248059716416336,23,1185
1185,972,48.84140172949056,-1.261317196358034,49.832274555400176,23,1186
1186,972,46.762137002801005,-1.1670822066542743,49.62000523650566,22,1187
1187,972,44.68296193079024,-1.0850606404329468,49.99093756866657,21,1188
1188,972,42.60298657226348,-1.00379296136133,50.66097699032028,20,1189
1189,972,40.52404885764268,-0.9182502190555628,51.5545115448262,19,1190
1190,972,38.44467699380744,-0.8239870773942392,52.658961111215405,18,1191
1191,972,36.36648721547291,-0.7154089117896508,54.001686530808726,17,1192
1192,972,34.2873916902701,-0.5824967328729989,55.67364033837748,16,1193
1193,972,32.208054101044546,-0.4005685017125401,57.94335011119768,15,1194
1194,972,32.208523788387055,0.5018915328084889,68.2846709692685,15,1195
1195,972,34.287654421097216,0.7384557093643013,68.7218846306991,16,1196
1196,972,34.28745883967546,0.8304281194397605,66.22735979927883,16,1197
1197,972,32.207844215705414,0.8794167643365042,61.27997407511289,15,1198
1198,972,30.128488691701047,0.8894900631284333,57.96211060558217,14,1199
1199,972,28.04909492568288,0.8908174050864998,55.19630519874305,13,1200
1200,972,25.970359523195267,0.8876870914003637,52.77665406965207,12,1201
1201,972,23.890877884753355,0.881499484911401,50.61065296009755,11,1202
1202,972,21.81195814954895,0.8727354281610209,48.64839796684733,10,1203
1203,972,19.731657641456795,0.8613957966367193,46.85503879497188,9,1204
1204,972,17.65266424749554,0.8471444676166587,45.20963090934943,8,1205
1205,972,15.57375567774058,0.8292103945666004,43.693664369808175,7,1206
1206,972,13.494442905485936,0.8061914030328851,42.29309796755079,6,1207
1207,972,11.416477962308628,0.7755669346758467,40.997591886089,5,1208
1208,972,9.337209128335694,0.7323344002062266,39.79505059708372,4,1209
1209,972,7.256322756824344,0.6654547314557113,38.67412693005828,3,1210
1210,972,5.1770697300984,0.5447645309770319,37.61859605450394,2,1211
1211,972,3.09910222943254,0.2384360666322355,36.56692680794191,1,1212
1212,972,3.101503429517185,-1.5255239759962225,34.76786721176245,1,1213
1213,972,5.180581538197691,-1.8321608233250464,33.99618193988317,2,1214
1214,972,7.260509590065647,-1.9537617933062723,33.36370950141624,3,1215
1215,972,9.337935397370671,-2.0218938194962326,32.81286042774296,4,1216
1216,972,11.418616320567908,-2.0669701470585498,32.327855145206485,5,1217
1217,972,13.497558379248009,-2.099886902692617,31.903498787855785,6,1218
1218,972,15.57602143394324,-2.125711351631093,31.535466950659984,7,1219
1219,972,17.65479231343155,-2.1470903463425226,31.22064463766112,8,1220
1220,972,19.73559134970873,-2.165563316812297,30.95635393273076,9,1221
1221,972,21.814742639848586,-2.1820523014837216,30.74078758440349,10,1222
1222,972,23.89422990531347,-2.197211891904981,30.57147821685641,11,1223
1223,972,25.97291835195349,-2.211484130936951,30.446253653078937,12,1224
1224,972,28.05193596856964,-2.225213718178089,30.362648451044,13,1225
1225,972,30.13165375829248,-2.238669968133896,30.318055208740507,14,1226
1226,972,32.209017373155746,-2.252058556476188,30.309508786184697,15,1227
1227,972,34.28761877421926,-2.2656051631546967,30.333454175796643,16,1228
1228,972,36.36696783620382,-2.279501027084188,30.385677969551228,17,1229
1229,972,38.44733090391348,-2.293946311094954,30.46093011678683,18,1230
1230,972,40.527044578135246,-2.3091420811612573,30.552428298887865,19,1231
1231,972,42.60458905950269,-2.3253136296601906,30.65136055797729,20,1232
1232,972,44.68402007493918,-2.3427688725896263,30.746401721153223,21,1233
1233,972,46.763758204872566,-2.361825939786105,30.82201315460131,22,1234
1234,972,48.84273691439488,-2.382871779518636,30.85717851993933,23,1235
1235,972,50.92167921145103,-2.406391474167979,30.823260619873952,24,1236
1236,972,53.001337385051535,-2.432960474987124,30.681093233839004,25,1237
