,particle_id,r,phi,z,layer_id,hit_id
5,158,3.100232278910363,-1.05152785692639,1.426263958937561,1,6
6,158,5.179480374806932,-0.7250311587416369,2.0426840934255424,2,7
7,158,7.258548700478586,-0.5553828727238422,2.469593866874945,3,8
8,158,9.337940160752304,-0.4500162952959814,2.7977490091420094,4,9
9,158,11.41746299437725,-0.3771058734911291,3.0604741019045747,5,10
10,158,13.497663354941212,-0.3230184628236258,3.273480804465948,6,11
11,158,15.575042829262864,-0.2809780219689958,3.445029550959653,7,12
12,158,17.656025250476386,-0.2470084209583479,3.580733285567632,8,13
13,158,19.73555966161535,-0.2188549178261434,3.6834022602671865,9,14
14,158,21.81423693351921,-0.1949751886519681,3.7551542641122353,10,15
15,158,23.89366904687673,-0.174310059472183,3.797321706401611,11,16
16,158,25.97211877816345,-0.1561372380496178,3.810620469228347,12,17
17,158,28.050360938413828,-0.1399039659572472,3.795441588897575,13,18
18,158,30.131077703955185,-0.125178677332236,3.751788279203588,14,19
19,158,32.208346582868906,-0.111679608749188,3.679645694298813,15,20
20,158,34.28960361508615,-0.0990993915608356,3.5784024872617906,16,21
21,158,36.36799799571456,-0.087266818412423,3.4478812358734103,17,22
22,158,38.44712745859477,-0.0759799951002987,3.2872996008489253,18,23
23,158,40.52589399556626,-0.0650888823251543,3.096048819903203,19,24
24,158,42.60582907067125,-0.054446777655574,2.873231494217066,20,25
25,158,44.68361803976431,-0.0439440942006872,2.6184715110558585,21,26
26,158,46.763187240015405,-0.0334429192250964,2.3305706917787603,22,27
27,158,48.843407833068895,-0.0228361914309091,2.0089868447238075,23,28
28,158,50.92296748056482,-0.012020677466359,1.6534402751925086,24,29
29,158,53.00031678059358,-0.0008959319004597,1.2640363877099643,25,30
