,particle_id,r,phi,z,layer_id,hit_id
2048,963,3.101187927163174,-2.627613642608627,0.9233223976207192,1,2049
2049,963,5.180637260241841,-2.622976061731878,1.5074391308290345,2,2050
2050,963,7.259907335835882,-2.618676860841099,2.0676887204134218,3,2051
2051,963,9.33760327078402,-2.6147184618542263,2.607521760852375,4,2052
2052,963,11.41802396098118,-2.611105235446387,3.1322220398090543,5,2053
2053,963,13.49759077957904,-2.607873803783725,3.645813397615552,6,2054
2054,963,15.575211988769048,-2.605082959610248,4.154408687844175,7,2055
2055,963,17.65537319255931,-2.6028344894581346,4.668172934830398,8,2056
2056,963,19.7341495822807,-2.601341225183967,5.200753760091789,9,2057
2057,963,21.813136095724253,-2.601055387813618,5.780504421674099,10,2058
2058,963,23.89176708080092,-2.603267507139827,6.478958254966976,11,2059
2059,963,25.97089807269152,-2.6186419476368847,7.822886286718894,12,2060
2060,963,25.97066059544208,-2.6344943276782806,8.545242716866756,12,2061
2061,963,23.8914212416486,-2.6938891893985466,10.162613744874935,11,2062
2062,963,21.81156914125017,-2.750074593279151,11.13774584039621,10,2063
2063,963,19.73309513371289,-2.8177413747861824,12.00329060511662,9,2064
2064,963,17.65277804410138,-2.905376055189476,12.84631274586675,8,2065
2065,963,15.573526730810272,-3.027428904859308,13.72448822897304,7,2066
2066,963,13.494444746330512,3.0617004067369504,14.745177954686657,6,2067
2067,963,13.496160021833443,2.0369338322055084,18.457060746916188,6,2068
2068,963,15.575373670839443,1.8449112940971244,19.41451997911555,7,2069
2069,963,17.654369848243572,1.7253873495870091,20.204377270119817,8,2070
2070,963,19.73567729885489,1.640963129294136,20.92097057669827,9,2071
2071,963,21.812850874384537,1.577787947096012,21.59403315136324,10,2072
2072,963,23.89181382607243,1.52858582761235,22.24039523730058,11,2073
2073,963,25.971853838554168,1.4893217389895037,22.867828246892284,12,2074
2074,963,28.05100303663991,1.4574647412009258,23.480491651843742,13,2075
2075,963,30.130431933951435,1.4312768151951183,24.08168457219198,14,2076
2076,963,32.208504766078015,1.40957716616745,24.672799454527222,15,2077
2077,963,34.28926892758488,1.3914619844944538,25.25612903049116,16,2078
2078,963,36.36816439153544,1.3763315028962848,25.83104527168817,17,2079
2079,963,38.44822521692094,1.3636755797008906,26.39867722443073,18,2080
2080,963,40.52631868432737,1.3531371644746475,26.95816369946048,19,2081
2081,963,42.606184201909954,1.344403550457899,27.51024626894521,20,2082
2082,963,44.6849622573555,1.3372555069774164,28.05365942507628,21,2083
2083,963,46.7629416813587,1.331504667414893,28.587754071461728,22,2084
2084,963,48.843159091317055,1.3269950240951982,29.112318022132666,23,2085
2085,963,50.92182257540096,1.3236153064982832,29.62513575003293,24,2086
2086,963,53.00067723954184,1.3212647377575852,30.12508173219401,25,2087
