,particle_id,r,phi,z,layer_id,hit_id
3698,2107,3.1006491917979324,1.1578445504033692,0.1480108252474714,1,3699
3699,2107,5.179778135987503,1.144739825232689,0.5486248768649986,2,3700
3700,2107,7.259437385855111,1.1272427890495376,1.209711570347043,3,3701
3701,2107,9.338852260218564,1.1059135327146974,2.145086156995898,4,3702
3702,2107,11.417015567831758,1.0813192696965417,3.3665056152012376,5,3703
3703,2107,13.496012142718431,1.0539928097744045,4.886541197017031,6,3704
3704,2107,15.575735012561788,1.0244886805321076,6.716976141558494,7,3705
3705,2107,17.654740361416867,0.9933697070907396,8.87060858092066,8,3706
3706,2107,19.73369058277559,0.961136639340943,11.369222313481243,9,3707
3707,2107,21.813370606281165,0.928233571710088,14.251372475731568,10,3708
3708,2107,23.89174115198163,0.8950770154563021,17.58659762454735,11,3709
3709,2107,25.97098523174381,0.8619277785696587,21.535740713089627,12,3710
3710,2107,28.05061415803897,0.8289949696927207,26.53203854831517,13,3711
3711,2107,30.12918604344657,0.7971985819614926,36.508890061547845,14,3712
3712,2107,30.12911573278884,0.7979129614028564,38.2391765836627,14,3713
3713,2107,28.0492466291409,0.8473780451500423,45.84802107799479,13,3714
3714,2107,25.96993982457644,0.9070298993339042,48.53158199007605,12,3715
3715,2107,23.89081344617724,0.9818471562227185,50.23520114351287,11,3716
3716,2107,21.81179199856245,1.079374012110493,51.393812138139,10,3717
3717,2107,19.73293825124541,1.2158277099461343,52.14699788105824,9,3718
3718,2107,17.65348588559098,1.445258826965379,52.45509750875506,8,3719
3719,2107,17.654403115102408,2.129809432247494,50.41200325667779,8,3720
3720,2107,19.734154986453834,2.362203734181581,48.31230378921288,9,3721
3721,2107,21.81282630587596,2.50228810679267,45.97228471798242,10,3722
3722,2107,23.89183232844627,2.6043367079949937,42.87383268043384,11,3723
3723,2107,25.971016003357523,2.6842122771902748,36.42648448396481,12,3724
3724,2107,25.97072251596331,2.679634916558105,31.54594059168809,12,3725
3725,2107,23.891576851472504,2.5360306508781747,22.3073533160165,11,3726
3726,2107,23.89178112202095,2.189661460812887,13.935031918739472,11,3727
3727,2107,25.971748844912707,2.08329548139834,12.094331863996151,12,3728
3728,2107,28.050766800932145,2.03716158995886,11.354856619260552,13,3729
3729,2107,30.13056215399023,2.01575178831727,11.067752936555507,14,3730
3730,2107,32.2101914343137,2.008327559837804,11.05691278200727,15,3731
3731,2107,34.28786125590348,2.009605033506473,11.238679579838248,16,3732
3732,2107,36.3684811568052,2.0164959834983067,11.563888325778796,17,3733
3733,2107,38.44713284136534,2.02700819754017,11.99833595594122,18,3734
3734,2107,40.5268974137991,2.039830351970794,12.518349950938216,19,3735
3735,2107,42.60452022880662,2.0540364265801623,13.10487619320552,20,3736
3736,2107,44.68475661277367,2.069033500843516,13.745294730505568,21,3737
3737,2107,46.7627710138457,2.0843535990486703,14.427246147342654,22,3738
3738,2107,48.84214292126317,2.0997230472056825,15.143299993180047,23,3739
3739,2107,50.9231521755606,2.1149379802187944,15.886801662892314,24,3740
3740,2107,53.00140759671775,2.129827324002859,16.650708428830537,25,3741
