,particle_id,r,phi,z,layer_id,hit_id
1892,1217,3.100338846030056,1.2209674073254386,8.039928438867541,1,1893
1893,1217,5.18002685394667,1.1078134838664044,12.27638712787934,2,1894
1894,1217,7.258485543370073,1.0348127553538202,15.878680936280633,3,1895
1895,1217,9.338056155457297,0.9829725234822304,19.009917217910186,4,1896
1896,1217,11.416828253166578,0.9438192446699408,21.764150385524275,5,1897
1897,1217,13.496402321373164,0.9129064063416374,24.20823290605712,6,1898
1898,1217,15.576654363658374,0.8877167273591966,26.38816571033825,7,1899
1899,1217,17.654173187264295,0.8667291266810183,28.335931242781225,8,1900
1900,1217,19.733507733849727,0.8488814262275823,30.083727788048787,9,1901
1901,1217,21.81443934894628,0.8334913696623388,31.65352226424688,10,1902
1902,1217,23.8926399952704,0.8201007177292678,33.061026307442496,11,1903
1903,1217,25.971733007772453,0.8083281412861938,34.32486188160236,12,1904
1904,1217,28.05141181194261,0.7979118654015313,35.45840151188428,13,1905
1905,1217,30.130984611005847,0.788653714076311,36.47313581671784,14,1906
1906,1217,32.20878474169455,0.7804031024871735,37.37883420734248,15,1907
1907,1217,34.28982106797551,0.7730178907062093,38.18678175849294,16,1908
1908,1217,36.366819988102186,0.7664254650125533,38.90237187303215,17,1909
1909,1217,38.446955801944206,0.7605237084640232,39.53542622165254,18,1910
1910,1217,40.52716868644935,0.7552590624664569,40.0913532107205,19,1911
1911,1217,42.60475261029116,0.7505853607026479,40.57543080289206,20,1912
1912,1217,44.6862648043334,0.7464460840272027,40.99440935099681,21,1913
1913,1217,46.7639318497714,0.7428224228829783,41.35148092576305,22,1914
1914,1217,48.842088596598586,0.739677941566587,41.651834833961786,23,1915
1915,1217,50.92240784113791,0.7369890360568777,41.89948830498674,24,1916
1916,1217,53.000588888049016,0.7347442815070849,42.0974274242552,25,1917
