,particle_id,r,phi,z,layer_id,hit_id
900,573,3.101136224521196,-1.441201667253268,-1.6568417051265245,1,901
901,573,5.179909090895206,-1.4427995876954784,-2.716444911222453,2,902
902,573,7.262457233548071,-1.4446814716303649,-3.737117740085253,3,903
903,573,9.338137204898622,-1.446847282236713,-4.713836590741977,4,904
904,573,11.416805287541845,-1.449318279275368,-5.651383045052029,5,905
905,573,13.499711655607983,-1.4521111483524856,-6.5500614567424975,6,906
906,573,15.575964890141464,-1.455226337131077,-7.405111836497483,7,907
907,573,17.65444028613111,-1.4586940383663436,-8.22009513625946,8,908
908,573,19.73555677469235,-1.4625368702136692,-8.994702593540055,9,909
909,573,21.815570800591065,-1.4667722197562802,-9.727047663994384,10,910
910,573,23.89426069776603,-1.471426574595837,-10.416543301415388,11,911
911,573,25.97094140108401,-1.476529444272864,-11.062325831744872,12,912
912,573,28.051462478175136,-1.4821333870297633,-11.66523040221341,13,913
913,573,30.13011583342046,-1.4882679653147677,-12.222389482250748,14,914
914,573,32.21091618935326,-1.4949977386692372,-12.7334432865499,15,915
915,573,34.28992057584252,-1.5023730709478509,-13.195646687435868,16,916
916,573,36.36863555773215,-1.510474561998609,-13.607215201419834,17,917
917,573,38.44679226085434,-1.5193941938048563,-13.965384979241918,18,918
918,573,40.52503269733605,-1.5292508924580732,-14.266818461052424,19,919
919,573,42.60678004141677,-1.5402115531852314,-14.507405036336294,20,920
920,573,44.68348573063306,-1.5524216488051472,-14.680415609859054,21,921
921,573,46.763324514574464,-1.5661832131269633,-14.778841582805242,22,922
922,573,48.84376133342787,-1.5818363026067157,-14.79161267336741,23,923
923,573,50.92165506592689,-1.5998611014942414,-14.703408621445874,24,924
924,573,53.00111130758047,-1.6210631291049826,-14.490703269786708,25,925
