,particle_id,r,phi,z,layer_id,hit_id
2399,1475,3.1004956576789326,1.636967592642006,-1.851532692137973,1,2400
2400,1475,5.180119686044413,1.6138669887972903,-3.3482033163092764,2,2401
2401,1475,7.259265521505246,1.5786106395998654,-5.172015151536926,3,2402
2402,1475,9.338082939626794,1.518914048194017,-7.5602750066709,4,2403
2403,1475,11.416764575806598,1.4008525555603173,-11.06648328264507,5,2404
2404,1475,13.496217359386732,1.1793860407843837,-16.091158202676585,6,2405
2405,1475,15.575371533004237,0.9685176395465704,-20.64619805588556,7,2406
2406,1475,17.654737657605278,0.8287028189891328,-24.2192625225639,8,2407
2407,1475,19.733757673459888,0.735909754300559,-27.29635582604712,9,2408
2408,1475,21.81254360737812,0.6737244487859115,-30.134425968736604,10,2409
2409,1475,23.89182196082716,0.6342724858215054,-32.86362877700243,11,2410
2410,1475,25.971056177100643,0.6153844019317168,-35.558097720024925,12,2411
2411,1475,28.05009326604248,0.6238492626784408,-38.25179292338397,13,2412
2412,1475,28.049893818731547,0.8327877840489365,-37.541184688892365,13,2413
2413,1475,25.970426507121328,0.924283908671206,-35.165270236335665,12,2414
2414,1475,23.89155805311532,1.0019639098417712,-33.206137942782014,11,2415
2415,1475,21.8124514566244,1.079956139682911,-31.419611107712274,10,2416
2416,1475,19.73304631438896,1.1653398252369935,-29.68560066370252,9,2417
2417,1475,17.653796640226606,1.2650977702487052,-27.923095274899016,8,2418
2418,1475,15.574166113102049,1.3896825857906645,-26.050002504555945,7,2419
2419,1475,13.494897439767152,1.5597722212515972,-23.935248008897403,6,2420
2420,1475,11.41585990013727,1.8370969546131268,-21.190810166761885,5,2421
2421,1475,11.41727317160629,2.914532365206246,-12.22250405959981,5,2422
2422,1475,13.496489069210474,-3.0888859192004614,-8.76842918902122,6,2423
2423,1475,15.575125998808424,-2.916473908138577,-5.850349630195725,7,2424
2424,1475,17.655107118758004,-2.789993007203797,-3.0942220096079813,8,2425
2425,1475,19.733587081912795,-2.6895088320851785,-0.3959697442376448,9,2426
2426,1475,21.81349315181841,-2.605441763575322,2.293193913887533,10,2427
2427,1475,23.892867883428465,-2.532689511535535,4.991653062526115,11,2428
2428,1475,25.970860810710803,-2.468134853149932,7.707540654131178,12,2429
2429,1475,28.051898729912416,-2.409638370279509,10.449347737082547,13,2430
2430,1475,30.13019230871107,-2.356022138390423,13.208038477012895,14,2431
2431,1475,32.20871370525874,-2.306278034519695,15.983430343434373,15,2432
2432,1475,34.287908130685345,-2.2597491184662446,18.770273975262945,16,2433
2433,1475,36.36702369251808,-2.2159891742863644,21.560606842223056,17,2434
2434,1475,38.4480513810496,-2.174621439310865,24.349535149929203,18,2435
2435,1475,40.5265008550758,-2.135483569892932,27.12328065939944,19,2436
2436,1475,42.60453142353921,-2.098340786280628,29.877095378185945,20,2437
2437,1475,44.684197740642006,-2.0630107858000613,32.60634057849766,21,2438
2438,1475,46.76266088913829,-2.029424428631874,35.300399129564546,22,2439
2439,1475,48.84356094805766,-1.9974267084159307,37.957594176009565,23,2440
2440,1475,50.92308228123594,-1.9669942547716528,40.56720410834105,24,2441
2441,1475,53.00142880346407,-1.938048453309713,43.124262405892885,25,2442
