,particle_id,r,phi,z,layer_id,hit_id
1018,832,3.1003708952212383,-2.058423539647113,4.871689915596839,1,1019
1019,832,5.179659190238414,-1.986813754621768,8.208514610387986,2,1020
1020,832,7.259215247062371,-1.930723131644636,11.60475288080869,3,1021
1021,832,9.338207042007358,-1.884784860488541,15.040541364597743,4,1022
1022,832,11.417050460165973,-1.846931116780951,18.48816002871015,5,1023
1023,832,13.496113083983335,-1.8163470442858125,21.91149683873122,6,1024
1024,832,15.575611532302672,-1.7926767591903496,25.267174029760305,7,1025
1025,832,17.65512269388824,-1.775618439661436,28.506328607812883,8,1026
1026,832,19.733379639981315,-1.764684375582919,31.57891551664003,9,1027
1027,832,21.813318839379388,-1.7590881156127929,34.44665349890416,10,1028
1028,832,23.89241508875894,-1.7578174318396032,37.074475720987664,11,1029
1029,832,25.971035827335825,-1.759719995296252,39.44588124177843,12,1030
1030,832,28.050147818913445,-1.7636734922662365,41.5588737098819,13,1031
1031,832,30.13011446946384,-1.7686993328659577,43.421721304181325,14,1032
1032,832,32.208569838622786,-1.7740113095852297,45.04781734508471,15,1033
1033,832,34.288641780782086,-1.779041599479832,46.458545180751045,16,1034
1034,832,36.3672673584017,-1.783384968271161,47.67154753389314,17,1035
1035,832,38.446517331180026,-1.7867874579018317,48.70702670237961,18,1036
1036,832,40.52548918818164,-1.789090634092513,49.58163003564352,19,1037
1037,832,42.60423446668551,-1.7902092689595512,50.31052853400577,20,1038
1038,832,44.68411283175798,-1.790105169847175,50.9071544116368,21,1039
1039,832,46.76348416684095,-1.788770434462407,51.38212698788482,22,1040
1040,832,48.841757157664766,-1.786218406168662,51.74490771480909,23,1041
1041,832,50.92179362903571,-1.782467582654928,52.00395202830479,24,1042
1042,832,53.00052149077404,-1.7775514806536543,52.16560943680571,25,1043
