,particle_id,r,phi,z,layer_id,hit_id
122,233,3.101139365208334,-2.623990753611966,-4.429868093714507,1,123
123,233,5.180230663955574,-2.578418658893749,-7.454367511095189,2,124
124,233,7.259679366813823,-2.536050789435884,-10.50352044273948,3,125
125,233,9.337587180240746,-2.496113566939221,-13.566903677552084,4,126
126,233,11.41798300645815,-2.457690708663584,-16.649311824657993,5,127
127,233,13.496413667875084,-2.419967313195376,-19.748844990056167,6,128
128,233,15.575946059518415,-2.381852488883887,-22.881183091999446,7,129
129,233,17.655022219144456,-2.3420467899712176,-26.063901619603733,8,130
130,233,19.734487010534657,-2.2985839314233707,-29.33292820196052,9,131
131,233,21.812927684663283,-2.248124950267198,-32.75033648782368,10,132
132,233,23.891859138569693,-2.183351531089442,-36.4585079927305,11,133
133,233,25.97115544952793,-2.0807212662582697,-40.8872577249694,12,134
134,233,28.05001727081211,-1.5317444975253207,-50.92873818793456,13,135
135,233,30.12940813365591,-1.1388502220912202,-54.69416064042075,14,136
136,233,32.20889625305752,-0.9565338662281774,-56.52954906505636,15,137
137,233,34.28793651029879,-0.8266621302533828,-58.0258896900951,16,138
138,233,36.36807113480147,-0.7234150624195863,-59.40057067105184,17,139
139,233,38.44586139145783,-0.6366814495649598,-60.7343668657369,18,140
140,233,40.52623834061199,-0.5607954981717794,-62.077350329470725,19,141
141,233,42.604385452123005,-0.4924772061533595,-63.46201734986273,20,142
142,233,44.6846623352189,-0.4290178669097071,-64.92683730722992,21,143
143,233,46.763327609204005,-0.3682404863708499,-66.51463445791738,22,144
144,233,48.842786675441616,-0.3073805135796556,-68.30062115579247,23,145
145,233,50.92105479452205,-0.2417897466949832,-70.44030245330629,24,146
146,233,53.00028568125248,-0.1542765708057948,-73.54834287723398,25,147
