,particle_id,r,phi,z,layer_id,hit_id
2225,1136,3.1006066155091867,-2.1604712059272084,1.463264522770153,1,2226
2226,1136,5.180815827157226,-2.144480133844548,2.1230903947236026,2,2227
2227,1136,7.259922095267224,-2.1304443466001466,2.613585485934092,3,2228
2228,1136,9.337908771224086,-2.1178724584243684,2.979694392073678,4,2229
2229,1136,11.41772713172025,-2.106425942168225,3.252395919799339,5,2230
2230,1136,13.497654509785503,-2.095891577758299,3.453332685683428,6,2231
2231,1136,15.575678159500915,-2.086115140205941,3.5988818342201565,7,2232
2232,1136,17.655078716814245,-2.076957754444393,3.7020579091092376,8,2233
2233,1136,19.73523985652629,-2.0683275577016067,3.772914430752186,9,2234
2234,1136,21.8125271700037,-2.06016323092173,3.819601144448808,10,2235
2235,1136,23.894349546703737,-2.052374960855929,3.8490790228706464,11,2236
2236,1136,25.97195392451526,-2.044945433400793,3.866945401961511,12,2237
2237,1136,28.053196544770103,-2.03780457579572,3.878171482551415,13,2238
2238,1136,30.13135490845481,-2.030940394247429,3.886950603242707,14,2239
2239,1136,32.21016812736155,-2.024310108017261,3.8970142080036254,15,2240
2240,1136,34.2875829637269,-2.0178944016001323,3.911642365522872,16,2241
2241,1136,36.369063251442135,-2.01165439586253,3.933848901634685,17,2242
2242,1136,38.44667702782127,-2.0055943211497995,3.966242315604073,18,2243
2243,1136,40.52692865283102,-1.999677762146726,4.0113947244108745,19,2244
2244,1136,42.60605182185099,-1.9939002329724749,4.071544109795736,20,2245
2245,1136,44.684100371105,-1.988247626440278,4.148835951770523,21,2246
2246,1136,46.76513923816277,-1.9826966363223155,4.245512380600457,22,2247
2247,1136,48.84224751491003,-1.9772543967330989,4.363223338430882,23,2248
2248,1136,50.923666283479854,-1.9718890178652573,4.504377915613771,24,2249
2249,1136,53.00267756089752,-1.9666084291056087,4.670455078377854,25,2250
