,particle_id,r,phi,z,layer_id,hit_id
669,448,3.101389595972332,-2.186891362280131,2.2470337730446834,1,670
670,448,5.180478126453946,-2.2430742265840573,3.564884886006433,2,671
671,448,7.259674998200594,-2.301840025889687,4.732060172147177,3,672
672,448,9.338669524546178,-2.3627175038632457,5.752891755849872,4,673
673,448,11.417719061004004,-2.425018859039974,6.636941542544838,5,674
674,448,13.49633687561252,-2.48784670773871,7.398879873173358,6,675
675,448,15.57633973425686,-2.550280696816737,8.05902872971573,7,676
676,448,17.654850390142293,-2.611288929084829,8.639529979480052,8,677
677,448,19.73450803805344,-2.670141843662023,9.165426991284797,9,678
678,448,21.814328548245044,-2.7262076632183185,9.659941170794063,10,679
679,448,23.89305250116597,-2.7790744691443003,10.14411330051519,11,680
680,448,25.97183309307544,-2.828592473355436,10.63665940128135,12,681
681,448,28.051562209897856,-2.874754011642209,11.153293989760174,13,682
682,448,30.129529721608016,-2.917582756998035,11.706153889297344,14,683
683,448,32.21048634030142,-2.957323523315928,12.307195472954405,15,684
684,448,34.28821463807975,-2.994044053304594,12.963573994309336,16,685
685,448,36.36715921687904,-3.0280275688126306,13.684365298293518,17,686
686,448,38.44762640225911,-3.0594741609269462,14.476769391398651,18,687
687,448,40.52540309025255,-3.088513483906844,15.345636220445058,19,688
688,448,42.605529382446434,-3.1153937590781444,16.29943999970799,20,689
689,448,44.68378817601505,-3.1402198044507554,17.342792329452895,21,690
690,448,46.762735969096354,3.1200194976324176,18.48381750001764,22,691
691,448,48.84218319013531,3.0988339718302886,19.73008721161737,23,692
692,448,50.92123882394804,3.0793138351666807,21.08964323150036,24,693
693,448,53.00026148734683,3.061370277344751,22.572595048942333,25,694
