,particle_id,r,phi,z,layer_id,hit_id
566,663,3.10130441832423,1.9087038205723368,1.806321046933565,1,567
567,663,5.180140699993614,1.9074775239653268,2.593710977815867,2,568
568,663,7.25957344783844,1.9088234791019432,3.089209091960047,3,569
569,663,9.337743069673545,1.912355597465776,3.322058345935502,4,570
570,663,11.418131275382509,1.9177985531703268,3.3150099822520254,5,571
571,663,13.498031292325855,1.9249356701526383,3.0851384312606243,6,572
572,663,15.57631887859267,1.933599489514392,2.6463415017778686,7,573
573,663,17.655393881692,1.9436751884128824,2.0086485380900143,8,574
574,663,19.73412332273951,1.9550615430655327,1.1803544378412774,9,575
575,663,21.81425418020029,1.967693907870408,0.1666826363699449,10,576
576,663,23.89339974855029,1.9814992873563155,-1.0268374801561606,11,577
577,663,25.97162745752093,1.996430574389976,-2.3970063417041167,12,578
578,663,28.0512155509484,2.0124690079166703,-3.943690592645428,13,579
579,663,30.12972452072976,2.029569396085118,-5.664673096272423,14,580
580,663,32.20868629689631,2.047725250173135,-7.561994264122466,15,581
581,663,34.28878784690522,2.066932999553618,-9.63876214687817,16,582
582,663,36.36747771532308,2.087166601555468,-11.896361344844127,17,583
583,663,38.44691095394904,2.1084544218005474,-14.343148180436335,18,584
584,663,40.52679604616846,2.130815546700336,-16.98790488929538,19,585
585,663,42.60558271264682,2.1542724985000268,-19.841537686905003,20,586
586,663,44.68452713854943,2.1789057756055783,-22.924521379837152,21,587
587,663,46.76287330897309,2.2048158012111743,-26.26377672514317,22,588
588,663,48.8417956374025,2.232197975892151,-29.90469549204869,23,589
589,663,50.92117192784848,2.261361050688083,-33.91885932713162,24,590
590,663,53.00005546698101,2.2928640701505545,-38.43420370628853,25,591
