,particle_id,r,phi,z,layer_id,hit_id
1421,683,3.100745230917017,-1.5290201839121282,-10.578322299739533,1,1422
1422,683,5.180115559636162,-1.592530046691204,-12.138066709411536,2,1423
1423,683,7.258977305646694,-1.6206730102089904,-13.48844358071166,3,1424
1424,683,9.3379576579125,-1.6367307523186312,-14.734609611156433,4,1425
1425,683,11.416798014144518,-1.6471974821742337,-15.924131390579682,5,1426
1426,683,13.496691666077457,-1.6546313116692497,-17.083921421600667,6,1427
1427,683,15.575824664585967,-1.6602390097079238,-18.229162666559105,7,1428
1428,683,17.65612697173928,-1.6646776655204467,-19.371790499956617,8,1429
1429,683,19.73546168789381,-1.6683242949829735,-20.51843942011179,9,1430
1430,683,21.81284246981123,-1.6714167794610113,-21.67450830177186,10,1431
1431,683,23.8940177820346,-1.6741195667335207,-22.848039086396195,11,1432
1432,683,25.97307995481063,-1.6765315432673649,-24.039851191971263,12,1433
1433,683,28.05087779843204,-1.6787300078340857,-25.25411507696905,13,1434
1434,683,30.12982445374391,-1.680772593046914,-26.495792318328384,14,1435
1435,683,32.21078831650374,-1.682701010577942,-27.769017069452715,15,1436
1436,683,34.28995837412806,-1.684543219283155,-29.07516100506668,16,1437
1437,683,36.36898320476666,-1.686325439889098,-30.41920449123075,17,1438
1438,683,38.44685101708827,-1.6880665634854204,-31.80490188096625,18,1439
1439,683,40.52735309289727,-1.6897859178698724,-33.2399291198479,19,1440
1440,683,42.60575620361657,-1.6914932214310905,-34.72702932790433,20,1441
1441,683,44.68391690648185,-1.6932018790748673,-36.27464228944732,21,1442
1442,683,46.76429956625664,-1.6949246598907377,-37.893577420188656,22,1443
1443,683,48.84200036354642,-1.696667656092072,-39.59120878421118,23,1444
1444,683,50.92280665123224,-1.6984459321643202,-41.38689782828871,24,1445
1445,683,53.000210582780426,-1.7002648508163931,-43.29460577449947,25,1446
