,particle_id,r,phi,z,layer_id,hit_id
561,547,3.104148144157306,0.1803987386582752,-0.351774680043377,1,562
562,547,5.17978621392143,0.1823396425349528,-0.6030997541879799,2,563
563,547,7.25874727583004,0.184208415757226,-0.8671163509902442,3,564
564,547,9.342294121037211,0.1860143620063415,-1.1436039429350444,4,565
565,547,11.41742150672805,0.187753972729287,-1.4304376975551565,5,566
566,547,13.500398278851222,0.18944771131911,-1.729566961024247,6,567
567,547,15.578569880734308,0.1910912848363783,-2.038970354865455,7,568
568,547,17.65900003914414,0.1926959244566437,-2.359509840668004,8,569
569,547,19.73409150792379,0.1942609301140342,-2.689876812586249,9,570
570,547,21.816258602940167,0.195800323412135,-3.031998081172894,10,571
571,547,23.893081533225327,0.1973092534553123,-3.3838325633389204,11,572
572,547,25.97216883276576,0.198797418092906,-3.746679895037033,12,573
573,547,28.05116773603324,0.2002669958854338,-4.120227782778819,13,574
574,547,30.13273838397993,0.2017235738204983,-4.505103052300214,14,575
575,547,32.20953206841782,0.2031656346785227,-4.900107690087445,15,576
576,547,34.28916181717883,0.2046019973700946,-5.306903149380112,16,577
577,547,36.36918331703674,0.2060344238295651,-5.725320141213629,17,578
578,547,38.44711418644364,0.2074646579400148,-6.15518471765705,18,579
579,547,40.52530909019844,0.2088977883481966,-6.597369812317524,19,580
580,547,42.60592216636137,0.2103388373933034,-7.05282815381679,20,581
581,547,44.686073989202605,0.2117894511932013,-7.52149447543681,21,582
582,547,46.76279523168975,0.2132512936674818,-8.003293400132442,22,583
583,547,48.8423584861936,0.2147327304805471,-8.50040324236926,23,584
584,547,50.92122726556,0.216235470985259,-9.012842313082508,24,585
585,547,53.0002387856488,0.2177646251941251,-9.541782421533,25,586
