,particle_id,r,phi,z,layer_id,hit_id
345,353,3.10022613691996,1.4019188943443628,-5.475164127403708,1,346
346,353,5.179311019317497,1.3161862741463015,-9.191566569244642,2,347
347,353,7.258918252953252,1.2152295841198577,-12.914824647921783,3,348
348,353,9.33793345935491,1.0998340985621573,-16.545347375373133,4,349
349,353,11.4170661860607,0.9755806746743058,-19.929074078077228,5,350
350,353,13.4971500626022,0.851619136671248,-22.924292172459467,6,351
351,353,15.575930639273455,0.7361172278609274,-25.47104185256527,7,352
352,353,17.654440827175513,0.6328992253206828,-27.598265136378608,8,353
353,353,19.7338967778287,0.5423595004927091,-29.37100139879913,9,354
354,353,21.81308308037828,0.4633491610336778,-30.853865383971744,10,355
355,353,23.8936702800555,0.3941381962204136,-32.102654720343146,11,356
356,353,25.97133435322589,0.3332451618732455,-33.1572799401978,12,357
357,353,28.05038013230188,0.2791443537893519,-34.052009614637946,13,358
358,353,30.1313475893861,0.2306905965853759,-34.81072547075846,14,359
359,353,32.21025543630616,0.18704650512138,-35.45019151441186,15,360
360,353,34.28753220386557,0.1474406071148016,-35.984759827090905,16,361
361,353,36.36780083943592,0.1111798409049775,-36.42628050183253,17,362
362,353,38.44700134374354,0.0778430848410356,-36.78214572981621,18,363
363,353,40.52617583056609,0.0470032297461233,-37.05916669935296,19,364
364,353,42.605146034148085,0.018324561999571,-37.26248020517385,20,365
365,353,44.68524864145019,-0.0084924234421289,-37.3961960504788,21,366
366,353,46.765719945681646,-0.0336739091801736,-37.46331144668024,22,367
367,353,48.84322681236658,-0.0573842326332136,-37.46620908849092,23,368
368,353,50.92206473206666,-0.0798466024428761,-37.40670448572343,24,369
369,353,53.000264983805245,-0.1011877592323082,-37.28601107226438,25,370
