,particle_id,r,phi,z,layer_id,hit_id
2918,1112,3.1004853314750016,1.288750529896318,-0.9097596520005028,1,2919
2919,1112,5.179747857358792,1.2809053837297248,-1.5785802737990051,2,2920
2920,1112,7.258794545076566,1.2735186968111587,-2.297291547844204,3,2921
2921,1112,9.339836578426173,1.2666269312080771,-3.069611548902131,4,2922
2922,1112,11.416873696747086,1.2602985991853155,-3.896588771413796,5,2923
2923,1112,13.498152470923843,1.2545654848855043,-4.785421412131335,6,2924
2924,1112,15.576147326016136,1.2495147014574002,-5.737463906442457,7,2925
2925,1112,17.654468779275668,1.2452136626668806,-6.759482069070046,8,2926
2926,1112,19.735082007296374,1.2417522704615809,-7.858662848620462,9,2927
2927,1112,21.813927165736413,1.2392487673317116,-9.039909949169685,10,2928
2928,1112,23.891920790818123,1.237834805406644,-10.311620213697816,11,2929
2929,1112,25.97176133711781,1.2376735277721698,-11.684603371337822,12,2930
2930,1112,28.051537105996896,1.2389674833622684,-13.167770499618,13,2931
2931,1112,30.130720176795773,1.2419602831341088,-14.771284405195653,14,2932
2932,1112,32.20973989552944,1.2469459414345947,-16.50556849918337,15,2933
2933,1112,34.288455841417395,1.2542671373568437,-18.37810048366517,16,2934
2934,1112,36.36741676145833,1.2643023352136675,-20.39044143390961,17,2935
2935,1112,38.446239674565554,1.2774079265545144,-22.52959162419313,18,2936
2936,1112,40.52610656795899,1.2938209335262212,-24.759564524459524,19,2937
2937,1112,42.60441368842321,1.3134315374644276,-27.00312994626714,20,2938
2938,1112,44.68403307370569,1.3356607221725258,-29.14569036720825,21,2939
2939,1112,46.76297489656552,1.3593107012192924,-31.03716872823633,22,2940
2940,1112,48.841887731543366,1.3828829777934395,-32.534408466840425,23,2941
2941,1112,50.92138755320218,1.4049977065781205,-33.53448491292525,24,2942
2942,1112,53.0011057023892,1.424721978484005,-33.989604747182376,25,2943
