,particle_id,r,phi,z,layer_id,hit_id
413,686,3.100990498793941,-2.9815696860058387,1.9220137937159336,1,414
414,686,5.179323340397554,-3.0040811843911905,3.2486919275865063,2,415
415,686,7.258384526322469,-3.024947543805156,4.597055165264251,3,416
416,686,9.33945361951958,-3.0441743476094065,5.9622619462737205,4,417
417,686,11.418602727329104,-3.06175464380598,7.33819490824056,5,418
418,686,13.496697025750294,-3.0777493019116746,8.723833496589904,6,419
419,686,15.575533292970592,-3.0922329986400943,10.12061273231368,7,420
420,686,17.655672556953608,-3.1052704408215326,11.530881664117937,8,421
421,686,19.73417287536348,-3.116902723482559,12.95632444858792,9,422
422,686,21.81404775727404,-3.127197119819209,14.404572385964729,10,423
423,686,23.89353101900241,-3.1361798705884527,15.882221748396669,11,424
424,686,25.97086556631465,3.1393238903013083,17.3986839090484,12,425
425,686,28.05118265200392,3.132938815793127,18.97262003475517,13,426
426,686,30.129918233459907,3.127923222470123,20.621964242487387,14,427
427,686,32.208962470057614,3.1244027968896555,22.38050009564441,15,428
428,686,34.288742156848194,3.1226503344187737,24.302353273990445,16,429
429,686,36.366860412884,3.1232646673770743,26.48814485694547,17,430
430,686,38.44659178678323,3.127912706190916,29.20382031010201,18,431
431,686,38.44521136502708,-3.0768474066573708,39.70609480073198,18,432
432,686,36.36597839455013,-3.044006861627124,41.11908646076218,17,433
433,686,34.28656792830515,-3.0114043859137536,41.89166553222197,16,434
434,686,32.207699832877154,-2.976427321419831,42.27149929300519,15,435
435,686,30.12820134879597,-2.9370812554119508,42.34111249530072,14,436
436,686,28.048744566575262,-2.8910151646342883,42.12230035432894,13,437
437,686,25.970018924050105,-2.834665440854963,41.59369939158932,12,438
438,686,23.891516068447128,-2.761405394273201,40.6685572092589,11,439
439,686,21.811901852431244,-2.654444636493489,39.06145897245239,10,440
440,686,21.812621519915982,-2.224197679073612,29.20199358962407,10,441
441,686,23.892024942434823,-2.168120054063248,26.36340313947338,11,442
442,686,25.97146665478823,-2.14074168317454,24.18349353355244,12,443
443,686,28.051290147256964,-2.125895938917512,22.3562002382774,13,444
444,686,30.129725795307355,-2.117611891839171,20.768682810821645,14,445
445,686,32.20879022841039,-2.11299338652286,19.36017052235851,15,446
446,686,34.28959534002991,-2.110469960898388,18.09419015268506,16,447
447,686,36.36679666662079,-2.1091285138166644,16.949718913207526,17,448
448,686,38.44654789596298,-2.108404836796536,15.906088868152176,18,449
449,686,40.52662081777493,-2.107950053387818,14.951836158180804,19,450
450,686,42.60461557331597,-2.1075405468270465,14.078151019571116,20,451
451,686,44.68448300803274,-2.1070310762376705,13.275674939773625,21,452
452,686,46.765166601716615,-2.106328210939916,12.538826867251636,22,453
453,686,48.84190810862393,-2.105374053320558,11.864219378958808,23,454
454,686,50.922805604639294,-2.104126843740464,11.24522463459013,24,455
455,686,53.00011241527633,-2.1025678591227304,10.680910578589348,25,456
