,particle_id,r,phi,z,layer_id,hit_id
1175,783,3.10083465721846,-1.7686796304996968,1.2201290015103723,1,1176
1176,783,5.179801409881012,-1.730046706468794,1.774192126581255,2,1177
1177,783,7.259138143688514,-1.7019526215929794,2.214399105303272,3,1178
1178,783,9.338221483588814,-1.6799001670755505,2.5708681960632305,4,1179
1179,783,11.418215122213136,-1.6617465720908708,2.860724595572563,5,1180
1180,783,13.497118499595675,-1.6463318504872408,3.094457544114647,6,1181
1181,783,15.577230344312122,-1.632920340825309,3.279718173725115,7,1182
1182,783,17.65532255331156,-1.6210612898999646,3.421608340023255,8,1183
1183,783,19.73484559671597,-1.6104089304433569,3.524433966311719,9,1184
1184,783,21.813952355057,-1.600738977734191,3.591228742942121,10,1185
1185,783,23.893734289475624,-1.5918712797935763,3.624535078044019,11,1186
1186,783,25.97209053313377,-1.58367977268389,3.626374695727563,12,1187
1187,783,28.05085206515604,-1.576050544373861,3.598448351759899,13,1188
1188,783,30.12995382623352,-1.5688982144580417,3.542135364612335,14,1189
1189,783,32.209563899676745,-1.5621512235487598,3.4585841249037514,15,1190
1190,783,34.289619282482,-1.555749366184458,3.348766282946812,16,1191
1191,783,36.366758526724965,-1.5496492845148546,3.2137401828592544,17,1192
1192,783,38.44682965385362,-1.5437854949115966,3.0538327679593067,18,1193
1193,783,40.52582914648944,-1.5381237193580626,2.8699158164981355,19,1194
1194,783,42.6045168130482,-1.5326155897396905,2.662446125070261,20,1195
1195,783,44.68399896785481,-1.5272085664368114,2.431716592214812,21,1196
1196,783,46.76331282447303,-1.5218470661078851,2.1781494014304315,22,1197
1197,783,48.84222126058926,-1.5164566922290523,1.9020166835332333,23,1198
1198,783,50.92160524352953,-1.510926779297308,1.603315911557857,24,1199
1199,783,53.00066750124928,-1.505079897546035,1.282075166791472,25,1200
