,particle_id,r,phi,z,layer_id,hit_id
987,992,3.100602157884831,2.247027625306408,0.9048740629109312,1,988
988,992,5.180853224358948,2.271167543666796,1.4575529603823585,2,989
989,992,7.260278326662655,2.290461321858826,1.962763081412611,3,990
990,992,9.338374903069964,2.3063744233417096,2.420333171533219,4,991
991,992,11.417688147099517,2.3198315119735327,2.831502309912469,5,992
992,992,13.497891600633492,2.3314236534726183,3.197060675363712,6,993
993,992,15.57546478631486,2.3415457266407707,3.5173974742239587,7,994
994,992,17.655604660181694,2.350519683390158,3.794200045492236,8,995
995,992,19.73581997816672,2.35855255046004,4.027831173635221,9,996
996,992,21.81310937383805,2.365801684638163,4.218698531680857,10,997
997,992,23.893529181726635,2.3724182016792605,4.367885897156668,11,998
998,992,25.97152579170216,2.378487105223034,4.475384844782116,12,999
999,992,28.05336146646917,2.384109408728621,4.54177063646323,13,1000
1000,992,30.13219459195468,2.3893344146999147,4.5669784708788725,14,1001
1001,992,32.20912341178128,2.3942226114301235,4.551233009209259,15,1002
1002,992,34.28995360952532,2.398834654869185,4.494387004038902,16,1003
1003,992,36.36978735267997,2.403199500087507,4.396334476704002,17,1004
1004,992,38.44787616902895,2.407350804738332,4.256928673316967,18,1005
1005,992,40.52782073044112,2.411326027091458,4.075548985527135,19,1006
1006,992,42.60568134340613,2.4151443103644628,3.852055461631125,20,1007
1007,992,44.68569432628644,2.418837214378513,3.585379059851725,21,1008
1008,992,46.76431049725172,2.422419809724788,3.275213784990573,22,1009
1009,992,48.84210917544559,2.4259128393284355,2.920670909085441,23,1010
1010,992,50.92383071501485,2.429342244860824,2.519820930491345,24,1011
1011,992,53.002113542111296,2.432712901231492,2.0728871384763785,25,1012
