,particle_id,r,phi,z,layer_id,hit_id
1357,821,3.100734638199264,-1.4623527471058635,-0.8900449448023933,1,1358
1358,821,5.181764813575789,-1.4819604902361554,-1.464695011955607,2,1359
1359,821,7.25903216415681,-1.5018465587387937,-2.0172779709700883,3,1360
1360,821,9.339511354768188,-1.5221219779488755,-2.547162836923372,4,1361
1361,821,11.418346096163402,-1.5427874399677768,-3.050554952890121,5,1362
1362,821,13.496528206978212,-1.563902811301611,-3.525173574193525,6,1363
1363,821,15.575004007642464,-1.5855310642500366,-3.9686521275992033,7,1364
1364,821,17.654705164984257,-1.607738327608674,-4.378549982628325,8,1365
1365,821,19.733838892927967,-1.6305632262483314,-4.751903173026526,9,1366
1366,821,21.813551427866543,-1.6540764512539452,-5.08636638122046,10,1367
1367,821,23.892462021445034,-1.6783194553258178,-5.3792677027826405,11,1368
1368,821,25.97220761249753,-1.703365655394951,-5.62853838516477,12,1369
1369,821,28.052140437169385,-1.7292566634498985,-5.832014058467177,13,1370
1370,821,30.12960742673129,-1.755998040184822,-5.987811427030073,14,1371
1371,821,32.210361488994714,-1.783691690936818,-6.095112323292509,15,1372
1372,821,34.28812330949837,-1.8122643726886067,-6.15298855818709,16,1373
1373,821,36.36771715769761,-1.841769956333216,-6.16180046472629,17,1374
1374,821,38.447367196057165,-1.8721464981045657,-6.1225837811707775,18,1375
1375,821,40.52635359727888,-1.903315408015217,-6.037524536556747,19,1376
1376,821,42.60489645160081,-1.935180307989408,-5.909903824385383,20,1377
1377,821,44.6839766252394,-1.9676266698679248,-5.74400139268525,21,1378
1378,821,46.762658102657866,-2.000483617574333,-5.545211536675855,22,1379
1379,821,48.84264309457361,-2.0336018036370267,-5.319462765540779,23,1380
1380,821,50.92303565792019,-2.066779558550752,-5.073448688771943,24,1381
1381,821,53.00237986678784,-2.099805137696025,-4.814176153734069,25,1382
