,particle_id,r,phi,z,layer_id,hit_id
978,567,3.10099636872509,-2.924065393368652,-1.5174482756035337,1,979
979,567,5.179796913049936,-2.958745002528524,-2.4820219319057246,2,980
980,567,7.260704284614025,-2.992712157993916,-3.4124307006564774,3,981
981,567,9.339239176572848,-3.0260791603792767,-4.311775715001929,4,982
982,567,11.416710118802314,-3.059019972691354,-5.185022181428314,5,983
983,567,13.497887772286065,-3.091733101713226,-6.037823912476545,6,984
984,567,15.576077015839058,-3.124211942079393,-6.870577477488991,7,985
985,567,17.655131125238427,3.126591863116657,-7.687537772361212,8,986
986,567,19.73465364381948,3.0942583741812,-8.490799868570834,9,987
987,567,21.814868565516008,3.061933719956101,-9.282331998085482,10,988
988,567,23.894094300859354,3.029627551871345,-10.063047789759995,11,989
989,567,25.97119906975536,2.997359614137544,-10.8337820125248,12,990
990,567,28.05054707034726,2.965082152004312,-11.597107664552958,13,991
991,567,30.129474289466824,2.932873393596956,-12.352737562332308,14,992
992,567,32.21068727471442,2.900743698908154,-13.102128573926349,15,993
993,567,34.28971671906323,2.868827414435038,-13.843972145753398,16,994
994,567,36.36728037212139,2.8371888327700807,-14.57870436348412,17,995
995,567,38.44668813023527,2.805860997515572,-15.307563761703811,18,996
996,567,40.52624606882554,2.774957620336879,-16.029972318920116,19,997
997,567,42.60662792445481,2.7445577637354623,-16.746187172099134,20,998
998,567,44.68576631141632,2.7147780842788363,-17.45557310912708,21,999
999,567,46.76376324299603,2.685697822398218,-18.158336859992392,22,1000
1000,567,48.84283205282173,2.657360933498952,-18.855508402091523,23,1001
1001,567,50.92220472349575,2.6298454772088804,-19.54725336130449,24,1002
1002,567,53.00058619931215,2.6032261626158464,-20.23374228982438,25,1003
