,particle_id,r,phi,z,layer_id,hit_id
342,419,3.101577001362959,-2.806937403920072,-1.0449080540096212,1,343
343,419,5.181925655139157,-2.80006547459512,-1.691408059575192,2,344
344,419,7.260941876954122,-2.7936018148019186,-2.29708667531591,3,345
345,419,9.340161466710493,-2.787492263552588,-2.8645548068762494,4,346
346,419,11.420124993717804,-2.7816967093786884,-3.395668189904832,5,347
347,419,13.495971701867196,-2.776196883171565,-3.890698476986508,6,348
348,419,15.578540935776484,-2.770939192201285,-4.353353313482877,7,349
349,419,17.654338447892624,-2.765936820915468,-4.781626386888576,8,350
350,419,19.73653042118596,-2.761140520431953,-5.179077303161009,9,351
351,419,21.81263222067505,-2.75656449863577,-5.544013328745692,10,352
352,419,23.89369669905965,-2.752171852097076,-5.878988070135598,11,353
353,419,25.971833664280386,-2.7479690309625138,-6.183171519151543,12,354
354,419,28.051311869793288,-2.74393825007948,-6.457621428512255,13,355
355,419,30.13282482569572,-2.7400709506131267,-6.702676704299655,14,356
356,419,32.20907163773807,-2.736373818399216,-6.917794524816145,15,357
357,419,34.2894084847127,-2.732824532491734,-7.104150907606424,16,358
358,419,36.36686831176034,-2.729430457318521,-7.261215128814776,17,359
359,419,38.447096123977744,-2.726178456768749,-7.389475406983919,18,360
360,419,40.52749258832195,-2.7230696931294243,-7.488710730229606,19,361
361,419,42.605492380361,-2.7201051982201294,-7.558788326934035,20,362
362,419,44.6870514044185,-2.717274611461979,-7.599769379281398,21,363
363,419,46.76544275163208,-2.7145857049386626,-7.611339001846183,22,364
364,419,48.842419173065984,-2.712034888794627,-7.593369159667759,23,365
365,419,50.92393824331104,-2.709614820746155,-7.545442019720504,24,366
366,419,53.003200089390745,-2.7073338361347203,-7.467297575706596,25,367
