,particle_id,r,phi,z,layer_id,hit_id
755,589,3.1016990359670715,2.202821119304021,2.32917584370788,1,756
756,589,5.17978879334698,2.231181169673111,3.851307006028925,2,757
757,589,7.258732482071687,2.2610531215619702,5.34226983338543,3,758
758,589,9.338010214322567,2.2924358062064973,6.803245902818105,4,759
759,589,11.417790817501322,2.3253333944576817,8.238584089279875,5,760
760,589,13.496569343793288,2.359732829977568,9.654691719074153,6,761
761,589,15.576375527206148,2.3957130183452,11.06424791976071,7,762
762,589,17.65483948790911,2.433347815927366,12.481763114237872,8,763
763,589,19.73459732818882,2.4729280965042952,13.93168761698685,9,764
764,589,21.81258377524279,2.5148680045847382,15.44434336169074,10,765
765,589,23.892590820873007,2.5601599690629766,17.07225888412153,11,766
766,589,25.97112256880101,2.6106159620519485,18.898832175017446,12,767
767,589,28.050179908217075,2.670957712823118,21.113579636138105,13,768
768,589,30.129549360746733,2.761397767253043,24.4547809521652,14,769
769,589,30.12909338863915,2.946600426921034,30.60943311912568,14,770
770,589,28.04909319834084,3.0672323822604985,33.554134298572485,13,771
771,589,25.97052625473259,-3.11497957835233,35.3562809160674,12,772
772,589,23.89145182713676,-3.008661297619184,36.75782404397032,11,773
773,589,21.81172241613444,-2.883872954427497,37.95572262528496,10,774
774,589,19.732175944964624,-2.7203798703040984,39.06641100795003,9,775
775,589,17.653330977626627,-2.451561613643797,40.28223465974936,8,776
776,589,17.65478211958353,-1.7995285484161143,42.087696311878766,8,777
777,589,19.734997820608218,-1.5418796470415417,42.69513032582501,9,778
778,589,21.81329373106964,-1.3923916660287297,43.06573114321754,10,779
779,589,23.89367462015541,-1.285206878847533,43.34971378038791,11,780
780,589,25.97322894346716,-1.2022594539789342,43.58451697196411,12,781
781,589,28.053058992210584,-1.1351599217809822,43.7866777733445,13,782
782,589,30.13226993453277,-1.0793075030157862,43.96494772434195,14,783
783,589,32.21131970441238,-1.031817455873968,44.12478969949471,15,784
784,589,34.28847949005266,-0.9908122492770056,44.269700662073696,16,785
785,589,36.36886423471144,-0.9548605782403976,44.40257828489438,17,786
786,589,38.44763867706476,-0.9230801937313428,44.52498476274783,18,787
787,589,40.52623628015358,-0.8947158587394569,44.63845042663008,19,788
788,589,42.60437430645861,-0.8692115290787048,44.74407222630226,20,789
789,589,44.68695405597732,-0.8460765106819172,44.842945165471086,21,790
790,589,46.76462588000732,-0.8250654376137817,44.93530197802684,22,791
791,589,48.84394922636378,-0.8058256316582444,45.0219651418092,23,792
792,589,50.92437125517102,-0.7881353612512305,45.10328013188637,24,793
793,589,53.00181453782816,-0.7718370298248157,45.17935154381939,25,794
