,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1011259944553164,-0.7748811057432815,1.0944590128574134,1,1
1,30,5.179816399659472,-0.7551239714828358,1.9756976101935493,2,2
2,30,7.258769166686022,-0.7313642733787278,3.0411041703745667,3,3
3,30,9.33758421025446,-0.6988935088174523,4.447706585274155,4,4
4,30,9.337103784133884,-0.4595176496332094,10.000245789540518,4,5
5,30,7.257256991791679,-0.3133222601144843,10.829439953261703,3,6
6,30,5.178351559045644,-0.0618686460390452,11.297876322781931,2,7
7,30,5.17985141933257,1.7228461225725622,11.349126693559327,2,8
8,30,7.259994766186232,1.966292285701529,11.040258727327654,3,9
9,30,9.33898784843476,2.096123141927229,10.63244477271569,4,10
10,30,11.417919767965046,2.1818591367480744,10.120206667569132,5,11
11,30,13.495904290902631,2.2457321654253617,9.49432957027346,6,12
12,30,15.576209826481763,2.29764271741855,8.738772886418737,7,13
13,30,17.65456723860303,2.342744513150333,7.832218664047232,8,14
14,30,19.734700949311808,2.384502762110844,6.7373279810688125,9,15
15,30,21.812708525431777,2.4255661570602087,5.396965784790979,10,16
16,30,23.89201898879932,2.4690555913550933,3.69910340516973,11,17
17,30,25.97165688324899,2.520286734006528,1.3920992417372773,12,18
18,30,28.05005942272256,2.598689586946984,-2.5286534632495616,13,19
19,30,28.04979894859594,2.771171939261735,-11.148475985981534,13,20
20,30,25.97046050889376,2.875841026019227,-15.620673718946527,12,21
21,30,23.89141440326434,2.953720731827391,-18.41486371291066,11,22
22,30,21.811186739848484,3.024790359647427,-20.54345782436674,10,23
23,30,19.733316976287828,3.0949313995097767,-22.25944541714307,9,24
24,30,17.65274567808694,-3.114779558479943,-23.68172574130888,8,25
25,30,15.573968994817182,-3.033709377634552,-24.87150340476861,7,26
26,30,13.495781049805135,-2.938631054904691,-25.871426817976165,6,27
27,30,11.41540399368251,-2.818102936245309,-26.71271971392256,5,28
28,30,9.336539885159157,-2.647763895121813,-27.4194650881204,4,29
29,30,7.25800931233157,-2.350962207927378,-28.02672352421857,3,30
30,30,7.25898913719064,-1.021928496093833,-28.60170390574252,3,31
31,30,9.33880750742228,-0.7323476151629602,-28.449994488026952,4,32
32,30,11.418433744434424,-0.5713270920100529,-28.18874984717977,5,33
33,30,13.496690254499166,-0.4624693275250695,-27.838034218153503,6,34
34,30,15.576978896553545,-0.3813329907697692,-27.4024852046419,7,35
35,30,17.655777864846016,-0.3171751887330796,-26.884022013897173,8,36
36,30,19.73358780483098,-0.2641804298073459,-26.2817260780412,9,37
37,30,21.81440981701813,-0.2188518546548904,-25.59160728997196,10,38
38,30,23.89201796757652,-0.1791486301814224,-24.81116640186616,11,39
39,30,25.97230477593793,-0.1434664265313872,-23.93129559725908,12,40
40,30,28.050183547197097,-0.1108044864646925,-22.943957067883844,13,41
41,30,30.130000600400955,-0.0802264315242189,-21.83201311095611,14,42
42,30,32.20853035760275,-0.0510063649869655,-20.573878939948344,15,43
43,30,34.2884840971814,-0.022281747250386,-19.12952256720792,16,44
44,30,36.3673539348144,0.0070425508916922,-17.429555726819572,17,45
45,30,38.4461653244268,0.039211297216168,-15.30932650949223,18,46
46,30,40.5251958669202,0.0833268037943522,-12.07827295009674,19,47
47,30,40.52450983097733,0.1522544881209854,-7.226598646714592,19,48
48,30,38.445598501519,0.193917968399553,-5.150435061863661,18,49
49,30,36.36565653180555,0.2244045223498309,-4.157021663549685,17,50
50,30,34.286596796324616,0.2529616105206412,-3.556423085740761,16,51
51,30,32.206894514058135,0.2820843451353363,-3.1829694828815605,15,52
52,30,30.128425439703296,0.3132009642038874,-2.9648156146298,14,53
53,30,28.048337941607496,0.3476287676383772,-2.8623566853319176,13,54
54,30,25.970798343930014,0.3867080894684828,-2.851679686437727,12,55
55,30,23.89007961638047,0.4323595675307382,-2.917203606396825,11,56
56,30,21.81068557792804,0.4870447106821016,-3.048875803857271,10,57
57,30,19.73263302501708,0.5546467290912928,-3.241113546420671,9,58
58,30,17.654094027279886,0.6417682573491484,-3.4937475794401536,8,59
59,30,15.57419296090442,0.761050069069134,-3.815621259063796,7,60
60,30,13.494805758792394,0.943146813431548,-4.240824985616122,6,61
